timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417557600.0,0.5625016402468688,0,0.0,0.0,0.4387197222418576,0.9330127018922196,0.06698729810778054,0.8400863688854596
1417561200.0,0.4852411811157903,0,0.0,0.0,0.4087461471533018,0.749999999999999,0.017037086855466288,0.8261437056390615
1417564800.0,0.41263183871904163,0,0.0,0.0,0.5504663493494767,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.3250173138184833,0,0.0,0.0,0.4945452791193582,0.25000000000000194,0.017037086855464845,0.796910092786751
1417572000.0,0.30248812682712417,0,0.0,0.0,0.75375954548945,0.06698729810778137,0.06698729810778054,0.7816600290318105
1417575600.0,0.27621547074563446,0,0.0,0.0,0.5870370778008605,0.0,0.14644660940672422,0.7660160382576684
1417579200.0,0.3392667155900893,0,0.0,0.0,0.771698435968434,0.06698729810777848,0.2499999999999971,0.75
1417582800.0,0.39829536747381766,0,0.0,0.0,0.5521709160741852,0.2499999999999971,0.37059047744873774,0.7336343141365316
1417586400.0,0.5385127628505999,0,0.0,0.0,0.8362129539951052,0.49999999999999045,0.49999999999999517,0.716941869558779
1417590000.0,0.598930244182821,0,0.0,0.0,0.4186433299484289,0.749999999999999,0.6294095225512599,0.6999460121598702
1417593600.0,0.6813053994253215,0,0.0,0.0,0.4059758774498514,0.9330127018922196,0.7499999999999999,0.6826705121831965
1417597200.0,0.7273186659886566,0,0.0,0.0,0.4431525084840098,1.0,0.8535533905932743,0.6651395309775834
1417600800.0,0.7717373675569416,0,0.0,0.0,0.901768961426076,0.9330127018922215,0.9330127018922179,0.6473775872054519
1417604400.0,0.6844447978261183,0,0.0,0.0,0.5955214704932607,0.7500000000000019,0.9829629131445337,0.6294095225512604
1417608000.0,0.5965630253335411,0,0.0,0.0,0.5425409926741241,0.5000000000000079,0.9999999999999999,0.6112604669781574
1417611600.0,0.4857485412854072,0,0.0,0.0,0.3543609919092605,0.24999999999999906,0.9829629131445337,0.5929558035814575
1417615200.0,0.43548700810884183,0,0.0,0.0,0.5691019760155752,0.06698729810778326,0.9330127018922207,0.5745211330880877
1417618800.0,0.380704050252258,0,0.0,0.0,0.46546648383722394,0.0,0.8535533905932771,0.5559822380516546
1417622400.0,0.3971751237725607,0,0.0,0.0,0.647552211922143,0.06698729810777942,0.7500000000000013,0.537365046793213
1417626000.0,0.40172459481143175,0,0.0,0.0,0.42179584942125686,0.25000000000000583,0.6294095225512572,0.5186955971381628
1417629600.0,0.471795770089193,0,0.0,0.0,0.5956163193447112,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.5282345016872612,0,0.0,0.0,0.649495734367437,0.7499999999999961,0.37059047744874174,0.48130440286183757
1417636800.0,0.532240083478431,0,0.0,0.0,0.4189541219398908,0.9330127018922215,0.2499999999999985,0.46263495320678844
1417640400.0,0.5298193433678788,0,0.0,0.0,0.4348257721153525,1.0,0.14644660940672705,0.4440177619483458
1417644000.0,0.4768234769359857,0,0.0,0.0,0.34691347936606154,0.9330127018922225,0.06698729810778209,0.4254788669119126
1417647600.0,0.4245266030435072,0,0.0,0.0,0.5437471155100828,0.749999999999999,0.017037086855466288,0.40704419641854284
1417651200.0,0.31357600600917246,0,0.0,0.0,0.35436956458218405,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.2635977493174756,0,0.0,0.0,0.6348720467092681,0.25000000000000877,0.017037086855464845,0.37059047744873996
1417658400.0,0.16927115911170293,0,0.0,0.0,0.2667377909541467,0.06698729810778137,0.06698729810778054,0.3526224127945484
1417662000.0,0.17979665464966904,0,0.0,0.0,0.4271548175307404,0.0,0.14644660940672422,0.33486046902241706
1417665600.0,0.2522751509557615,0,0.0,0.0,0.6971780055079365,0.06698729810778137,0.24999999999999997,0.3173294878168017
1417669200.0,0.3406660936671013,0,0.0,0.0,0.7374386935558918,0.24999999999999617,0.3705904774487376,0.3000539878401298
1417672800.0,0.39251048483418033,0,0.0,0.0,0.24444125170000425,0.5000000000000044,0.5000000000000021,0.283058130441221
1417676400.0,0.5087911345815517,0,0.0,0.0,0.31788285809604333,0.749999999999999,0.6294095225512597,0.26636568586347015
1417680000.0,0.630674752477997,0,0.0,0.0,0.6513663101484372,0.9330127018922156,0.7499999999999971,0.25
1417683600.0,0.6516567003932501,0,0.0,0.0,0.46589330567513526,1.0,0.8535533905932743,0.2339839617423316
1417687200.0,0.6068334252581145,0,0.0,0.0,0.1359586604317385,0.9330127018922215,0.9330127018922179,0.21833997096818947
1417690800.0,0.5929404638618904,0,0.0,0.0,0.47115622316298555,0.7500000000000087,0.9829629131445322,0.2030899072132491
1417694400.0,0.5333198052018635,0,0.0,0.0,0.6615309694812195,0.500000000000001,0.9999999999999999,0.1882550990706333
1417698000.0,0.40322215484618223,0,0.0,0.0,0.2974571656237709,0.25000000000000583,0.982962913144535,0.17385629436094036
1417701600.0,0.36867250161250076,0,0.0,0.0,0.6432620815643211,0.06698729810777942,0.9330127018922194,0.15991363111454038
1417705200.0,0.3076551376639023,0,0.0,0.0,0.47667668632821575,0.0,0.8535533905932743,0.14644660940672632
1417708800.0,0.3030142091436539,0,0.0,0.0,0.4640017979068279,0.06698729810778326,0.7499999999999986,0.13347406408508594
1417712400.0,0.3516582915919835,0,0.0,0.0,0.6162841242363504,0.24999999999999906,0.6294095225512606,0.12101413842727365
1417716000.0,0.38221030892601054,0,0.0,0.0,0.43160399241875,0.4999999999999936,0.5000000000000031,0.10908425876598599
1417719600.0,0.4564236210435194,0,0.0,0.0,0.6301919782891541,0.7500000000000019,0.3705904774487386,0.09770111011666666
1417723200.0,0.5125731033888744,0,0.0,0.0,0.8458906713009731,0.9330127018922176,0.25000000000000133,0.08688061284200355
1417726800.0,0.4338453964370443,0,0.0,0.0,0.17702625429424768,1.0,0.14644660940672993,0.07663790038585794
1417730400.0,0.42556696310552844,0,0.0,0.0,0.46835514744821016,0.9330127018922196,0.06698729810778054,0.0669872981077807
1417734000.0,0.3524804194966103,0,0.0,0.0,0.46728438718469073,0.7500000000000049,0.017037086855466288,0.057942303247694726
1417737600.0,0.2684680952969361,0,0.0,0.0,0.4991431407647777,0.5000000000000118,0.0,0.049515566048791204
1417741200.0,0.20089676495165315,0,0.0,0.0,0.6083284085496494,0.2500000000000029,0.017037086855464845,0.04171887206501229
1417744800.0,0.1249223033560819,0,0.0,0.0,0.38439583404972066,0.06698729810777848,0.06698729810778209,0.03456312567789821
1417748400.0,0.15081556193304818,0,0.0,0.0,0.6620472052896276,0.0,0.1464466094067256,0.028058334845815713
1417752000.0,0.17215323587221815,0,0.0,0.0,0.46346333488501507,0.06698729810777748,0.2499999999999971,0.022213597106929828
1417755600.0,0.2589256129948062,0,0.0,0.0,0.47016497108095545,0.25000000000000194,0.3705904774487409,0.017037086855466677
1417759200.0,0.3764086947771385,0,0.0,0.0,0.5347196903060184,0.49999999999999706,0.4999999999999985,0.01253604390908769
1417762800.0,0.47753081180307805,0,0.0,0.0,0.4542386858416441,0.7499999999999922,0.6294095225512562,0.008716763383356141
1417766400.0,0.5665115048176856,0,0.0,0.0,0.4771053332312655,0.9330127018922196,0.7499999999999999,0.005584586887435128
1417770000.0,0.6030593153416921,0,0.0,0.0,0.40690811169836927,1.0,0.8535533905932714,0.00314389505337892
1417773600.0,0.6025554982344787,0,0.0,0.0,0.4447138212162591,0.9330127018922244,0.9330127018922164,0.001398101409410546
1417777200.0,0.5458649950945224,0,0.0,0.0,0.38069392081757214,0.7500000000000019,0.9829629131445337,0.00034964760580002974
1417780800.0,0.47219244037837,0,0.0,0.0,0.4243085833418703,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.4125992859585144,0,0.0,0.0,0.6569988946275899,0.25,0.9829629131445337,0.00034964760580002974
1417788000.0,0.32501008930533515,0,0.0,0.0,0.5122144876341038,0.06698729810778326,0.9330127018922207,0.001398101409410546
1417791600.0,0.2732678330072441,0,0.0,0.0,0.4029429510684863,0.0,0.8535533905932728,0.00314389505337892
1417795200.0,0.29577528870571657,0,0.0,0.0,0.6045146843063546,0.06698729810777942,0.7500000000000013,0.005584586887435128
1417798800.0,0.3055839990823883,0,0.0,0.0,0.390219321794143,0.24999999999999323,0.6294095225512641,0.008716763383356141
1417802400.0,0.3733915634698011,0,0.0,0.0,0.5081743459584546,0.5000000000000004,0.4999999999999997,0.01253604390908769
1417806000.0,0.4385211452895845,0,0.0,0.0,0.6014793495742247,0.7499999999999951,0.370590477448742,0.017037086855464956
1417809600.0,0.4617447119764255,0,0.0,0.0,0.5019464552576707,0.9330127018922137,0.25000000000000433,0.022213597106929828
1417813200.0,0.47445514394602833,0,0.0,0.0,0.6118866763851996,1.0,0.14644660940672705,0.028058334845815713
1417816800.0,0.37832016823444015,0,0.0,0.0,0.10444008806110822,0.9330127018922234,0.06698729810778209,0.03456312567789821
1417820400.0,0.3881986125457998,0,0.0,0.0,0.8074445405745024,0.749999999999999,0.017037086855466288,0.04171887206501229
1417824000.0,0.2943220252094568,0,0.0,0.0,0.7266113555542286,0.5000000000000049,0.0,0.04951556604878954
1417827600.0,0.21613707868321363,0,0.0,0.0,0.7165117218967733,0.2499999999999971,0.017037086855466288,0.057942303247694726
1417831200.0,0.13100026355039646,0,0.0,0.0,0.38609898365856155,0.06698729810778137,0.06698729810778054,0.0669872981077807
1417834800.0,0.11473169602826783,0,0.0,0.0,0.2670064242489922,0.0,0.14644660940672422,0.07663790038585794
1417838400.0,0.17838183434827343,0,0.0,0.0,0.41500936181173737,0.06698729810778137,0.24999999999999997,0.08688061284200171
1417842000.0,0.26877914393844093,0,0.0,0.0,0.4280613210664354,0.24999999999999617,0.3705904774487373,0.09770111011666488
1417845600.0,0.37919902925371796,0,0.0,0.0,0.40511013196484325,0.49999999999998973,0.4999999999999948,0.10908425876598415
1417849200.0,0.49922912418212506,0,0.0,0.0,0.4658385809061323,0.749999999999998,0.6294095225512595,0.12101413842727365
1417852800.0,0.6061627630498626,0,0.0,0.0,0.6217628886235583,0.9330127018922156,0.7499999999999971,0.13347406408508594
1417856400.0,0.6287277183228295,0,0.0,0.0,0.40393114936721186,1.0,0.8535533905932743,0.14644660940672632
1417860000.0,0.6477247109661057,0,0.0,0.0,0.589018556469117,0.9330127018922215,0.9330127018922179,0.15991363111454038
1417863600.0,0.606595104946876,0,0.0,0.0,0.6379701765460289,0.7499999999999961,0.982962913144535,0.17385629436093858
1417867200.0,0.5456230323478619,0,0.0,0.0,0.7697773028053398,0.5000000000000014,0.9999999999999999,0.1882550990706333
1417870800.0,0.40376756484005527,0,0.0,0.0,0.2555781942630623,0.25000000000000583,0.982962913144535,0.2030899072132491
1417874400.0,0.35038134428020296,0,0.0,0.0,0.38904278241203544,0.06698729810778042,0.9330127018922194,0.2183399709681877
1417878000.0,0.3638046213978883,0,0.0,0.0,0.8309196770543124,0.0,0.8535533905932757,0.2339839617423316
1417881600.0,0.3183009039851491,0,0.0,0.0,0.4124391724272689,0.0669872981077756,0.7500000000000042,0.25
1417885200.0,0.37194805875469195,0,0.0,0.0,0.5627134209531095,0.24999999999999906,0.6294095225512608,0.2663656858634684
1417888800.0,0.4308618200345458,0,0.0,0.0,0.5818642192077148,0.4999999999999931,0.5000000000000033,0.283058130441221
1417892400.0,0.4990009271828338,0,0.0,0.0,0.6816970533777499,0.7499999999999893,0.3705904774487456,0.3000539878401298
1417896000.0,0.5159726154631717,0,0.0,0.0,0.5078402641551409,0.9330127018922176,0.25000000000000133,0.3173294878168017
1417899600.0,0.5082705281352969,0,0.0,0.0,0.4195273833927874,1.0,0.14644660940672422,0.3348604690224167
1417903200.0,0.4621991984751636,0,0.0,0.0,0.3345766839571884,0.9330127018922264,0.06698729810778487,0.352622412794547
1417906800.0,0.4264834769794354,0,0.0,0.0,0.6191701130918181,0.7500000000000058,0.017037086855466288,0.37059047744873946
1417910400.0,0.3421895348192337,0,0.0,0.0,0.6061173003915088,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.2665929462841659,0,0.0,0.0,0.6030183916429859,0.2500000000000029,0.017037086855464845,0.4070441964185423
1417917600.0,0.18836286828119336,0,0.0,0.0,0.3183799643629788,0.06698729810777848,0.06698729810778209,0.42547886691191317
1417921200.0,0.22217245576254124,0,0.0,0.0,0.6256933292699667,0.0,0.1464466094067256,0.4440177619483454
1417924800.0,0.26440980034513206,0,0.0,0.0,0.5719304715019449,0.06698729810778431,0.2500000000000028,0.4626349532067879
1417928400.0,0.3679498656930067,0,0.0,0.0,0.688082609661435,0.2499999999999894,0.3705904774487338,0.481304402861837
1417932000.0,0.482168336408514,0,0.0,0.0,0.686876299990776,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.5847869622393832,0,0.0,0.0,0.5836121593957784,0.7499999999999922,0.629409522551256,0.5186955971381625
1417939200.0,0.6585217429240363,0,0.0,0.0,0.4375312476252915,0.9330127018922186,0.7499999999999999,0.5373650467932125
1417942800.0,0.7196955723702381,0,0.0,0.0,0.5503754944981467,1.0,0.8535533905932714,0.5559822380516534
1417946400.0,0.723630499390058,0,0.0,0.0,0.5948454268740802,0.9330127018922176,0.9330127018922194,0.5745211330880872
1417950000.0,0.6604304696935526,0,0.0,0.0,0.44244446863795833,0.7500000000000154,0.9829629131445322,0.5929558035814563
1417953600.0,0.5693396688487984,0,0.0,0.0,0.30302428008483784,0.5000000000000088,0.9999999999999999,0.6112604669781571
1417957200.0,0.5623110094482273,0,0.0,0.0,0.9697673821256525,0.25,0.9829629131445337,0.6294095225512609
1417960800.0,0.4707143808112343,0,0.0,0.0,0.7627090495649651,0.06698729810778326,0.9330127018922207,0.6473775872054516
1417964400.0,0.40740565583552446,0,0.0,0.0,0.5261001862324374,0.0,0.8535533905932728,0.6651395309775837
1417968000.0,0.4139875588370247,0,0.0,0.0,0.5634608023537823,0.06698729810777942,0.7500000000000013,0.6826705121831965
1417971600.0,0.4436071940116849,0,0.0,0.0,0.5008832619934439,0.25000000000000483,0.6294095225512576,0.6999460121598702
1417975200.0,0.4952242074384157,0,0.0,0.0,0.455351303416618,0.4999999999999858,0.500000000000007,0.716941869558779
1417978800.0,0.5586549143435007,0,0.0,0.0,0.5142431221330221,0.7499999999999951,0.3705904774487423,0.7336343141365298
1417982400.0,0.6016098790845642,0,0.0,0.0,0.5704452746101472,0.9330127018922137,0.25000000000000433,0.75
1417986000.0,0.5775727383694725,0,0.0,0.0,0.34083214510076487,1.0,0.14644660940672705,0.7660160382576684
1417989600.0,0.5666407710522849,0,0.0,0.0,0.5684265692982676,0.9330127018922234,0.06698729810778209,0.7816600290318105
1417993200.0,0.4884088857832912,0,0.0,0.0,0.4832938681466169,0.75,0.017037086855466288,0.796910092786751
1417996800.0,0.4204997061978727,0,0.0,0.0,0.6196894723201845,0.4999999999999912,0.0,0.8117449009293667
1418000400.0,0.34397239597986395,0,0.0,0.0,0.6146384055004801,0.25000000000000966,0.017037086855464845,0.8261437056390597
1418004000.0,0.32448130679743026,0,0.0,0.0,0.8539701655488212,0.06698729810778242,0.06698729810778054,0.8400863688854596
1418007600.0,0.31190098060238025,0,0.0,0.0,0.761233800083298,0.0,0.14644660940672277,0.8535533905932737
1418011200.0,0.3370455724866481,0,0.0,0.0,0.566098236486276,0.06698729810778137,0.24999999999999997,0.8665259359149122
1418014800.0,0.42805111377621785,0,0.0,0.0,0.5818838521999413,0.24999999999999517,0.37059047744873713,0.8789858615727264
1418018400.0,0.507560607832495,0,0.0,0.0,0.28610368625113025,0.5000000000000034,0.5000000000000017,0.8909157412340141
1418022000.0,0.6232884474609768,0,0.0,0.0,0.3098529754093243,0.7499999999999855,0.6294095225512524,0.9022988898833333
1418025600.0,0.7511971950049786,0,0.0,0.0,0.65293831273896,0.9330127018922156,0.7499999999999971,0.9131193871579965
1418029200.0,0.7860794591925324,0,0.0,0.0,0.5478355524701697,1.0,0.8535533905932743,0.9233620996141421
1418032800.0,0.7870142697501521,0,0.0,0.0,0.5801018662914049,0.9330127018922215,0.9330127018922179,0.9330127018922193
1418036400.0,0.7422110980989594,0,0.0,0.0,0.6045528532107485,0.7499999999999971,0.982962913144535,0.9420576967523053
1418040000.0,0.6574537879641262,0,0.0,0.0,0.5366282071837044,0.500000000000002,0.9999999999999999,0.9504844339512089
1418043600.0,0.553738903818005,0,0.0,0.0,0.36923565500107264,0.24999999999999423,0.9829629131445337,0.9582811279349877
1418047200.0,0.5375919523988439,0,0.0,0.0,0.8432633010466564,0.0669872981077872,0.9330127018922221,0.9654368743221018
1418050800.0,0.4322537643234109,0,0.0,0.0,0.2548449496747704,0.0,0.8535533905932757,0.9719416651541843
1418054400.0,0.4635779153884033,0,0.0,0.0,0.5285525155559576,0.0669872981077756,0.7500000000000042,0.9777864028930702
1418058000.0,0.48939766734751416,0,0.0,0.0,0.45186139543558795,0.24999999999999906,0.6294095225512611,0.9829629131445333
1418061600.0,0.5694910822126442,0,0.0,0.0,0.6768212925530139,0.4999999999999927,0.5000000000000037,0.9874639560909123
1418065200.0,0.5980790103361076,0,0.0,0.0,0.4497138571284994,0.7500000000000009,0.370590477448739,0.9912832366166439
1418068800.0,0.618276627179442,0,0.0,0.0,0.32682223925324005,0.9330127018922244,0.24999999999999561,0.9944154131125649
1418072400.0,0.6233225039546739,0,0.0,0.0,0.3747633949149425,1.0,0.14644660940672993,0.9968561049466211
1418076000.0,0.5827044198454526,0,0.0,0.0,0.363364622659202,0.9330127018922196,0.06698729810778054,0.9986018985905895
1418079600.0,0.5013065768662333,0,0.0,0.0,0.2730530239432495,0.7500000000000058,0.017037086855466288,0.9996503523942
1418083200.0,0.42309984843959314,0,0.0,0.0,0.34197726699487996,0.4999999999999985,0.0,1.0
1418086800.0,0.36392055377068155,0,0.0,0.0,0.5131066245995298,0.2500000000000039,0.017037086855464845,0.9996503523942
1418090400.0,0.2840623355976467,0,0.0,0.0,0.24525238268465388,0.06698729810777848,0.06698729810778209,0.9986018985905895
1418094000.0,0.30221685850282154,0,0.0,0.0,0.44721802099918384,0.0,0.14644660940672127,0.9968561049466211
1418097600.0,0.36841170881818935,0,0.0,0.0,0.6378615783324187,0.06698729810777748,0.2499999999999971,0.9944154131125649
1418101200.0,0.4641644232023875,0,0.0,0.0,0.7203098683067555,0.2499999999999894,0.3705904774487335,0.9912832366166439
1418104800.0,0.5222843139004483,0,0.0,0.0,0.2614863956809813,0.49999999999999606,0.499999999999998,0.9874639560909123
1418108400.0,0.6236199854274063,0,0.0,0.0,0.18397286467515322,0.7500000000000038,0.6294095225512626,0.9829629131445333
1418112000.0,0.7343799510888978,0,0.0,0.0,0.4017222588139368,0.9330127018922186,0.7499999999999999,0.9777864028930702
1418115600.0,0.7710262476812086,0,0.0,0.0,0.33782681208715315,1.0,0.8535533905932757,0.9719416651541843
1418119200.0,0.8168256234639839,0,0.0,0.0,0.7906163135654977,0.9330127018922254,0.9330127018922164,0.9654368743221018
1418122800.0,0.744851317729985,0,0.0,0.0,0.6018779364579939,0.7500000000000029,0.9829629131445337,0.9582811279349877
1418126400.0,0.6537404314648836,0,0.0,0.0,0.5039573298115593,0.5000000000000093,0.9999999999999999,0.9504844339512104
1418130000.0,0.5498608271378571,0,0.0,0.0,0.3610196497902398,0.250000000000001,0.9829629131445337,0.9420576967523053
1418133600.0,0.47835913220615334,0,0.0,0.0,0.3738927154958218,0.06698729810778431,0.9330127018922207,0.9330127018922193
