timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417489200.0,0.09645482287009262,0,0.0,0.1268612269207862,0.27255571081127483,0.0,0.14644660940672638,0.9968561049466219
1417492800.0,0.11898124608434528,0,0.0,0.12745681953543778,0.37239487985900116,0.06698729810777804,0.24999999999999778,0.9944154131125647
1417496400.0,0.1460860245104354,0,0.0,0.12805241215008933,0.39685682600691474,0.24999999999999684,0.3705904774487382,0.9912832366166444
1417500000.0,0.1777128193466117,0,0.0,0.12864800476474092,0.39868627770635806,0.4999999999999978,0.49999999999999883,0.9874639560909126
1417503600.0,0.2161168954183158,0,0.0,0.1292435973793925,0.4732038752620427,0.7499999999999932,0.6294095225512566,0.9829629131445345
1417507200.0,0.24210233932112143,0,0.0,0.1298391899940441,0.4863910474809164,0.9330127018922163,0.749999999999997,0.9777864028930707
1417510800.0,0.2626182136645187,0,0.0,0.13043478260869565,0.5658877191549414,1.0,0.8535533905932744,0.9719416651541837
1417514400.0,0.24953380266920133,0,0.0,0.13103037522334723,0.4332668377243121,0.9330127018922179,0.9330127018922205,0.9654368743221025
1417518000.0,0.22962915182893315,0,0.0,0.13162596783799882,0.36113402520430393,0.7500000000000016,0.9829629131445339,0.9582811279349879
1417521600.0,0.20841095128001463,0,0.0,0.1322215604526504,0.3630474382059278,0.5000000000000004,0.9999999999999999,0.9504844339512093
1417525200.0,0.1936106338718036,0,0.0,0.13281715306730196,0.45735222521267455,0.24999999999999895,0.9829629131445339,0.9420576967523058
1417528800.0,0.18229009536541135,0,0.0,0.13341274568195355,0.5467172665782201,0.06698729810778281,0.9330127018922205,0.9330127018922197
1417532400.0,0.1598544153926702,0,0.0,0.13400833829660513,0.42508150215989376,0.0,0.8535533905932751,0.923362099614143
1417536000.0,0.17006165318021702,0,0.0,0.1346039309112567,0.5390752023918098,0.06698729810777959,0.7500000000000007,0.913119387157997
1417539600.0,0.17396010986667482,0,0.0,0.13519952352590828,0.48481973949295165,0.24999999999999367,0.6294095225512639,0.9022988898833343
1417543200.0,0.16703828092787795,0,0.0,0.13579511614055986,0.25605916136999585,0.4999999999999941,0.5000000000000029,0.890915741234015
1417546800.0,0.20904103666501317,0,0.0,0.13639070875521145,0.5505463569579538,0.7499999999999963,0.37059047744874185,0.8789858615727274
1417550400.0,0.21435723505364634,0,0.0,0.136986301369863,0.5120034054192806,0.9330127018922214,0.2499999999999985,0.8665259359149127
1417554000.0,0.20260776372776113,0,0.0,0.1375818939845146,0.3921778676954661,1.0,0.14644660940672716,0.8535533905932741
1417557600.0,0.18446278979343633,0,0.0,0.13817748659916618,0.3177072367238759,0.9330127018922194,0.06698729810778087,0.8400863688854592
1417561200.0,0.16556140426935537,0,0.0,0.13877307921381776,0.32768237032224384,0.749999999999999,0.01703708685546529,0.8261437056390603
1417564800.0,0.15283751399962692,0,0.0,0.13936867182846932,0.44620893844591364,0.5000000000000042,0.0,0.8117449009293675
1417568400.0,0.22648396453130196,1,0.0,0.1399642644431209,0.25051844071270063,0.25000000000000205,0.01703708685546529,0.7969100927867514
1417572000.0,0.12046125294996535,0,0.0,0.1405598570577725,0.4746252931875701,0.06698729810778109,0.0669872981077802,0.7816600290318116
1417575600.0,0.10663684232008805,0,0.0,0.14115544967242408,0.33718766741593464,0.0,0.1464466094067241,0.7660160382576686
1417579200.0,0.0,1,0.0,0.14175104228707563,0.27491750521902647,0.06698729810777804,0.24999999999999778,0.75
1417582800.0,0.14976556610437675,0,0.0,0.14234663490172722,0.4010475656319614,0.24999999999999623,0.3705904774487374,0.7336343141365316
1417586400.0,0.16332006383230024,0,0.0,0.1429422275163788,0.21402157769309652,0.49999999999999045,0.49999999999999517,0.7169418695587786
1417590000.0,0.20374158348324528,0,0.0,0.1435378201310304,0.3143391020768431,0.749999999999999,0.6294095225512595,0.6999460121598704
1417593600.0,0.23462019653164365,0,0.0,0.14413341274568195,0.3839371299796726,0.9330127018922199,0.7499999999999999,0.6826705121831973
1417597200.0,0.24410543255279873,0,0.0,0.14472900536033353,0.3494602430933926,1.0,0.8535533905932744,0.6651395309775828
1417600800.0,0.24871100660889472,0,0.0,0.14532459797498512,0.40977850140097777,0.9330127018922214,0.9330127018922182,0.6473775872054519
1417604400.0,0.24081570707403005,0,0.0,0.1459201905896367,0.4697013921966919,0.7500000000000022,0.9829629131445339,0.6294095225512604
1417608000.0,0.22005453998672095,0,0.0,0.14651578320428826,0.48000658819579783,0.5000000000000079,0.9999999999999999,0.6112604669781574
1417611600.0,0.19765322533827678,0,0.0,0.14711137581893985,0.4963924662098751,0.24999999999999944,0.9829629131445339,0.5929558035814577
1417615200.0,0.16918439246331549,0,0.0,0.14770696843359143,0.4056011796358809,0.06698729810778326,0.9330127018922205,0.5745211330880876
1417618800.0,0.16301335366779923,0,0.0,0.14830256104824302,0.46086376499220116,0.0,0.8535533905932772,0.5559822380516545
1417622400.0,0.1831756179418109,0,0.0,0.14889815366289458,0.684124458018651,0.06698729810777959,0.7500000000000007,0.537365046793213
1417626000.0,0.16659029132718314,0,0.0,0.14949374627754616,0.41353055579700926,0.2500000000000058,0.6294095225512573,0.5186955971381628
1417629600.0,0.17633846457487792,0,0.0,0.15008933889219775,0.36546850724140734,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.19451924826561118,0,0.0,0.15068493150684933,0.4075612038675155,0.7499999999999958,0.37059047744874185,0.4813044028618375
1417636800.0,0.22660813530785778,0,0.0,0.1512805241215009,0.6573531725214982,0.9330127018922214,0.2499999999999985,0.4626349532067884
1417640400.0,0.18487375935813685,0,0.0,0.15187611673615248,0.2188643557527719,1.0,0.14644660940672716,0.4440177619483458
1417644000.0,0.1916173425211103,0,0.0,0.15247170935080406,0.4121997786545346,0.933012701892223,0.06698729810778242,0.42547886691191267
1417647600.0,0.16108372581532046,0,0.0,0.15306730196545562,0.299333470190102,0.749999999999999,0.01703708685546529,0.4070441964185428
1417651200.0,0.14561347676969535,0,0.0,0.1536628945801072,0.3898207735552858,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.11041972652555951,0,0.0,0.1542584871947588,0.24582430157070248,0.2500000000000083,0.017037086855464567,0.37059047744873996
1417658400.0,0.10236343429661832,0,0.0,0.15485407980941038,0.30402598688579346,0.06698729810778109,0.0669872981077802,0.35262241279454837
1417662000.0,0.13239264676609094,0,0.0,0.15544967242406194,0.6361535097423001,0.0,0.14644660940672344,0.3348604690224172
1417665600.0,0.1018599891410733,0,0.0,0.15604526503871352,0.17383722143344438,0.06698729810778109,0.25000000000000067,0.3173294878168027
1417669200.0,0.1492370003795735,0,0.0,0.1566408576533651,0.4198229640045042,0.24999999999999623,0.3705904774487374,0.3000539878401296
1417672800.0,0.1754004881598619,0,0.0,0.1572364502680167,0.36770498353780934,0.5000000000000044,0.5000000000000021,0.2830581304412214
1417676400.0,0.20315306094471394,0,0.0,0.15783204288266825,0.33247349001731513,0.749999999999999,0.6294095225512595,0.2663656858634699
1417680000.0,0.24421347685285302,0,0.0,0.15842763549731984,0.5106191494922477,0.9330127018922163,0.749999999999997,0.25
1417683600.0,0.23028212469542625,0,0.0,0.15902322811197142,0.225277784151471,1.0,0.8535533905932744,0.23398396174233282
1417687200.0,0.23516308505328715,0,0.0,0.159618820726623,0.28782306596463664,0.9330127018922214,0.9330127018922182,0.2183399709681883
1417690800.0,0.2236747156167609,0,0.0,0.16021441334127456,0.30841134203435383,0.7500000000000084,0.9829629131445331,0.20308990721324854
1417694400.0,0.20400407305855933,0,0.0,0.16081000595592615,0.3292532767490337,0.500000000000001,0.9999999999999999,0.1882550990706341
1417698000.0,0.17279062896645347,0,0.0,0.16140559857057774,0.2501042822886429,0.2500000000000058,0.9829629131445345,0.17385629436093974
1417701600.0,0.1688314747992582,0,0.0,0.16200119118522932,0.41982983594089524,0.06698729810777959,0.933012701892219,0.15991363111454077
1417705200.0,0.15124748918748243,0,0.0,0.16259678379988088,0.35135684468133765,0.0,0.8535533905932751,0.14644660940672594
1417708800.0,0.1578339076758327,0,0.0,0.16319237641453246,0.42756401652576376,0.06698729810778326,0.7499999999999978,0.13347406408508738
1417712400.0,0.14821132838250525,0,0.0,0.16378796902918405,0.22930756887093284,0.24999999999999944,0.629409522551261,0.12101413842727415
1417716000.0,0.17184259703031302,0,0.0,0.16438356164383564,0.3273814772170223,0.4999999999999936,0.5000000000000031,0.10908425876598504
1417719600.0,0.18543793828184263,0,0.0,0.1649791542584872,0.3179741186994568,0.7500000000000022,0.3705904774487382,0.09770111011666571
1417723200.0,0.20125531386825882,0,0.0,0.16557474687313878,0.39114623039635227,0.9330127018922179,0.25000000000000144,0.08688061284200299
1417726800.0,0.20227680209539592,0,0.0,0.16617033948779036,0.40693322269176896,1.0,0.14644660940672932,0.07663790038585849
1417730400.0,0.18370208838020452,0,0.0,0.16676593210244195,0.3265758300725241,0.9330127018922199,0.06698729810778087,0.06698729810778165
1417734000.0,0.27240812875743214,1,0.0,0.1673615247170935,0.2711409097501164,0.7500000000000053,0.017037086855466788,0.05794230324769584
1417737600.0,0.16724945701076513,0,0.0,0.1679571173317451,0.6136106041062498,0.5000000000000118,0.0,0.049515566048790705
1417741200.0,0.14011547801277618,0,0.0,0.16855270994639668,0.5522772322326612,0.25000000000000255,0.01703708685546529,0.041718872065012125
1417744800.0,0.10945193697451776,0,0.0,0.16914830256104826,0.36511894678351564,0.06698729810777804,0.0669872981077817,0.0345631256778976
1417748400.0,0.12180627280054879,0,0.0,0.16974389517569982,0.5044688569496786,0.0,0.14644660940672638,0.02805833484581627
1417752000.0,0.10203581749559293,0,0.0,0.1703394877903514,0.1532562235648145,0.06698729810777748,0.24999999999999778,0.022213597106929273
1417755600.0,0.1563254460142011,0,0.0,0.170935080405003,0.46904916286501364,0.25000000000000205,0.3705904774487411,0.0170370868554654
1417759200.0,0.19032995057712668,0,0.0,0.17153067301965455,0.49653005085586,0.49999999999999706,0.4999999999999985,0.012536043909088967
1417762800.0,0.2146322790583929,0,0.0,0.17212626563430614,0.4200521501311255,0.7499999999999927,0.6294095225512558,0.00871676338335553
1417766400.0,0.22728268394672177,0,0.0,0.17272185824895772,0.28997946292194043,0.9330127018922194,0.7499999999999999,0.00558458688743535
1417770000.0,0.2494547433832853,0,0.0,0.1733174508636093,0.38603005709181654,1.0,0.8535533905932713,0.0031438950533780874
1417773600.0,0.21702846756493457,0,0.0,0.17391304347826086,0.04500987865461725,0.9330127018922252,0.9330127018922167,0.0013981014094096578
1417777200.0,0.22477002978979768,0,0.0,0.17450863609291245,0.2663802576193412,0.7500000000000027,0.9829629131445339,0.0003496476058013065
1417780800.0,0.21931643874961795,0,0.0,0.17510422870756404,0.4343145622100711,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.20004210882923334,0,0.0,0.17569982132221562,0.4778148917533725,0.25,0.9829629131445339,0.0003496476058013065
1417788000.0,0.16561286201059772,0,0.0,0.17629541393686718,0.31670218294648006,0.06698729810778326,0.9330127018922205,0.0013981014094096578
1417791600.0,0.1681613091023514,0,0.0,0.17689100655151876,0.45831769869664374,0.0,0.8535533905932727,0.0031438950533780874
1417795200.0,0.1648239877802052,0,0.0,0.17748659916617035,0.42320888581693006,0.06698729810777909,0.7500000000000007,0.00558458688743535
1417798800.0,0.18302116087841588,0,0.0,0.17808219178082194,0.5170992008674461,0.24999999999999317,0.6294095225512639,0.00871676338335553
1417802400.0,0.19065477812933784,0,0.0,0.1786777843954735,0.4388059550336781,0.5000000000000004,0.4999999999999997,0.012536043909087358
1417806000.0,0.20733569909722432,0,0.0,0.17927337701012508,0.45700840429485484,0.7499999999999958,0.37059047744874185,0.0170370868554654
1417809600.0,0.20564287926018848,0,0.0,0.17986896962477666,0.337558520691787,0.9330127018922141,0.25000000000000433,0.022213597106929273
1417813200.0,0.21627071652184726,0,0.0,0.18046456223942825,0.4506013574877655,1.0,0.14644660940672716,0.02805833484581627
1417816800.0,0.19221748756554705,0,0.0,0.1810601548540798,0.30620146488835975,0.9330127018922235,0.06698729810778242,0.0345631256778976
1417820400.0,0.17156828782229017,0,0.0,0.1816557474687314,0.2903459601702838,0.7499999999999994,0.017037086855466066,0.041718872065012125
1417824000.0,0.1554108202326295,0,0.0,0.18225134008338298,0.36464755605628,0.5000000000000049,0.0,0.049515566048790705
1417827600.0,0.14533186173649745,0,0.0,0.18284693269803456,0.48015923684225437,0.24999999999999684,0.017037086855466066,0.05794230324769428
1417831200.0,0.11734623021393706,0,0.0,0.18344252531268612,0.3161450836039582,0.0669872981077817,0.0669872981077802,0.06698729810778026
1417834800.0,0.12732544634626872,0,0.0,0.1840381179273377,0.42463152377892793,0.0,0.14644660940672344,0.07663790038585849
1417838400.0,0.15361658826446214,0,0.0,0.1846337105419893,0.560425172577276,0.06698729810778109,0.25000000000000067,0.08688061284200299
1417842000.0,0.17936484367254016,0,0.0,0.18522930315664088,0.5656595629859148,0.24999999999999578,0.3705904774487374,0.09770111011666571
1417845600.0,0.21344506201800847,0,0.0,0.18582489577129244,0.5885711727978212,0.49999999999998973,0.4999999999999948,0.10908425876598504
1417849200.0,0.21649983121405342,0,0.0,0.18642048838594402,0.2795982899688191,0.7499999999999984,0.6294095225512595,0.1210141384272726
1417852800.0,0.2464703589205842,0,0.0,0.1870160810005956,0.32941870035374576,0.9330127018922156,0.749999999999997,0.1334740640850859
1417856400.0,0.26516868516042985,0,0.0,0.1876116736152472,0.3831116361224482,1.0,0.8535533905932744,0.14644660940672594
1417860000.0,0.25530455114623196,0,0.0,0.18820726622989875,0.27815647651322795,0.9330127018922214,0.9330127018922182,0.15991363111454077
1417863600.0,0.28593560293766385,0,0.0,0.18880285884455034,0.7391666875972744,0.7499999999999963,0.9829629131445345,0.17385629436093974
1417867200.0,0.24434132298453617,0,0.0,0.18939845145920192,0.5157194090645274,0.5000000000000014,0.9999999999999999,0.18825509907063254
1417870800.0,0.22836543414079308,0,0.0,0.1899940440738535,0.5895790341019538,0.2500000000000063,0.9829629131445353,0.20308990721324854
1417874400.0,0.19621027362242344,0,0.0,0.19058963668850507,0.4479700532196649,0.06698729810777959,0.933012701892219,0.2183399709681883
1417878000.0,0.1825213147697629,0,0.0,0.19118522930315665,0.4112819286980766,0.0,0.8535533905932751,0.23398396174233133
1417881600.0,0.1849074630423999,0,0.0,0.19178082191780824,0.43276696588538144,0.06698729810777543,0.7500000000000044,0.25
1417885200.0,0.1750463347500021,0,0.0,0.1923764145324598,0.22219913309090605,0.24999999999999895,0.629409522551261,0.2663656858634684
1417888800.0,0.20244663120644799,0,0.0,0.19297200714711138,0.35087630887545723,0.4999999999999931,0.5000000000000033,0.2830581304412214
1417892400.0,0.21531263887531243,0,0.0,0.19356759976176297,0.32406171868923234,0.749999999999989,0.3705904774487455,0.3000539878401296
1417896000.0,0.22887244134353413,0,0.0,0.19416319237641455,0.3635837137291135,0.9330127018922172,0.25000000000000144,0.3173294878168027
1417899600.0,0.23790649558849322,0,0.0,0.1947587849910661,0.4556298651061644,1.0,0.14644660940672488,0.3348604690224172
1417903200.0,0.2397315567850368,0,0.0,0.1953543776057177,0.5840880820994229,0.9330127018922273,0.06698729810778464,0.3526224127945472
1417906800.0,0.2095695691220228,0,0.0,0.19594997022036928,0.4628681385777647,0.7500000000000058,0.017037086855466788,0.37059047744873946
1417910400.0,0.1894203961843339,0,0.0,0.19654556283502087,0.4909880588376911,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.168102613553617,0,0.0,0.19714115544967242,0.48299830472772,0.2500000000000031,0.01703708685546529,0.40704419641854234
1417917600.0,0.13598421672029928,0,0.0,0.197736748064324,0.2716203626696102,0.06698729810777804,0.0669872981077817,0.4254788669119131
1417921200.0,0.1427870102947135,0,0.0,0.1983323406789756,0.3431372476557434,0.0,0.14644660940672555,0.44401776194834536
1417924800.0,0.14925426341870707,0,0.0,0.19892793329362718,0.2641538990652216,0.06698729810778431,0.25000000000000366,0.46263495320678794
1417928400.0,0.20098180339656602,0,0.0,0.19952352590827874,0.5444802452636676,0.24999999999998945,0.37059047744873375,0.48130440286183707
1417932000.0,0.21081027277592465,0,0.0,0.20011911852293032,0.30563533598456716,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.2472445682611635,0,0.0,0.2007147111375819,0.3512386991742627,0.7499999999999921,0.6294095225512558,0.5186955971381624
1417939200.0,0.2694894801245464,0,0.0,0.2013103037522335,0.31636030030563383,0.9330127018922194,0.7499999999999999,0.5373650467932125
1417942800.0,0.28190649407343116,0,0.0,0.20190589636688505,0.3009870490489759,1.0,0.8535533905932713,0.5559822380516533
1417946400.0,0.3002800317163182,0,0.0,0.20250148898153664,0.4962091010296442,0.9330127018922183,0.9330127018922196,0.5745211330880874
1417950000.0,0.266720192807295,0,0.0,0.20309708159618822,0.2694204099623875,0.7500000000000152,0.9829629131445317,0.5929558035814563
