timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.36913966344443594,0,0.0,0.12805241215008933,0.5601433424531304,0.24999999999999684,0.370590477448738,0.9912832366166437
1417500000.0,0.3775558808871211,0,0.0,0.12864800476474092,0.20012946906554985,0.4999999999999978,0.4999999999999989,0.9874639560909122
1417503600.0,0.5767957628656041,0,0.0,0.1292435973793925,0.4748771739341039,0.7499999999999932,0.6294095225512565,0.9829629131445343
1417507200.0,0.6432919627929627,0,0.0,0.1298391899940441,0.38694167199123347,0.9330127018922163,0.7499999999999972,0.9777864028930701
1417510800.0,0.7345197887214752,0,0.0,0.13043478260869565,0.519056854477131,1.0,0.8535533905932744,0.9719416651541832
1417514400.0,0.6823019749959898,0,0.0,0.13103037522334723,0.33774602772037865,0.9330127018922173,0.9330127018922201,0.9654368743221018
1417518000.0,0.7164753001086319,0,0.0,0.13162596783799882,0.5939677258569033,0.7500000000000016,0.9829629131445337,0.9582811279349887
1417521600.0,0.6567846666137215,0,0.0,0.1322215604526504,0.6408670896851618,0.5000000000000004,1.0,0.95048443395121
1417525200.0,0.4876215455301574,0,0.0,0.13281715306730196,0.3581389112589721,0.24999999999999895,0.9829629131445342,0.9420576967523053
1417528800.0,0.48457531131078585,0,0.0,0.13341274568195355,0.5913593791083078,0.0669872981077832,0.9330127018922206,0.9330127018922202
1417532400.0,0.4229009454083176,0,0.0,0.13400833829660513,0.5389368830499169,0.0,0.8535533905932751,0.9233620996141425
1417536000.0,0.40473308575475164,0,0.0,0.1346039309112567,0.5163961759144146,0.06698729810777954,0.7500000000000006,0.9131193871579975
1417539600.0,0.4270829805888632,0,0.0,0.13519952352590828,0.5253737877580315,0.24999999999999367,0.6294095225512641,0.9022988898833346
1417543200.0,0.3993354337590658,0,0.0,0.13579511614055986,0.307280251721792,0.4999999999999941,0.5000000000000029,0.8909157412340152
1417546800.0,0.4589736211026661,0,0.0,0.13639070875521145,0.3799694761138483,0.7499999999999963,0.37059047744874185,0.8789858615727264
1417550400.0,0.5247746813603892,0,0.0,0.136986301369863,0.5341186276260104,0.9330127018922216,0.2499999999999984,0.8665259359149136
1417554000.0,0.5418092002129664,0,0.0,0.1375818939845146,0.6297890317266317,1.0,0.14644660940672666,0.8535533905932736
1417557600.0,0.4252454770962301,0,0.0,0.13817748659916618,0.39649569991339273,0.9330127018922194,0.06698729810778042,0.8400863688854593
1417561200.0,0.37757630068768416,0,0.0,0.13877307921381776,0.48344224613710596,0.749999999999999,0.01703708685546579,0.8261437056390611
1417564800.0,0.30064555488909933,0,0.0,0.13936867182846932,0.5099299868228084,0.5000000000000042,0.0,0.8117449009293665
1417568400.0,0.20652306586087482,0,0.0,0.1399642644431209,0.44535453690249494,0.25000000000000205,0.01703708685546579,0.7969100927867507
1417572000.0,0.15774658552371504,0,0.0,0.1405598570577725,0.42923530559558,0.06698729810778109,0.06698729810778042,0.7816600290318116
1417575600.0,0.2048535195997825,0,0.0,0.14115544967242408,0.5820753409994014,0.0,0.14644660940672388,0.7660160382576693
1417579200.0,0.19652364851166648,0,0.0,0.14175104228707563,0.3875175708876353,0.06698729810777793,0.24999999999999784,0.7500000000000013
1417582800.0,0.30284716047990645,0,0.0,0.14234663490172722,0.43678578102688087,0.24999999999999684,0.3705904774487375,0.7336343141365306
1417586400.0,0.3933724450226211,0,0.0,0.1429422275163788,0.3552780260345151,0.49999999999999045,0.4999999999999952,0.7169418695587786
1417590000.0,0.5461729017461616,0,0.0,0.1435378201310304,0.48095885884374273,0.749999999999999,0.6294095225512598,0.6999460121598703
1417593600.0,0.7358676572156804,0,0.0,0.14413341274568195,0.807817201763071,0.9330127018922194,0.75,0.6826705121831972
1417597200.0,0.6447142679367496,0,0.0,0.14472900536033353,0.33852666512588014,1.0,0.8535533905932744,0.6651395309775827
1417600800.0,0.7098133384683403,0,0.0,0.14532459797498512,0.5520939318808663,0.933012701892221,0.9330127018922185,0.6473775872054517
1417604400.0,0.6404178123385278,0,0.0,0.1459201905896367,0.4685799199548008,0.7500000000000021,0.9829629131445337,0.6294095225512608
1417608000.0,0.5675893353962441,0,0.0,0.14651578320428826,0.47622136108995705,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.5972111581647361,0,0.0,0.14711137581893985,0.8586552730312378,0.24999999999999944,0.9829629131445342,0.5929558035814576
1417615200.0,0.3885525096985227,0,0.0,0.14770696843359143,0.41224708218082656,0.0669872981077832,0.9330127018922206,0.5745211330880877
1417618800.0,0.3762023349313397,0,0.0,0.14830256104824302,0.5276212081294944,0.0,0.8535533905932777,0.5559822380516546
1417622400.0,0.42507478196422516,0,0.0,0.14889815366289458,0.731561912203819,0.06698729810777954,0.7500000000000011,0.5373650467932128
1417626000.0,0.35227443227070515,0,0.0,0.14949374627754616,0.4275284569820013,0.2500000000000057,0.629409522551257,0.5186955971381628
1417629600.0,0.4194909585086524,0,0.0,0.15008933889219775,0.5283062897171802,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.3708802472747102,0,0.0,0.15068493150684933,0.2439697634545651,0.7499999999999958,0.37059047744874185,0.4813044028618375
1417636800.0,0.4015889981844831,0,0.0,0.1512805241215009,0.28409405384892733,0.9330127018922216,0.2499999999999984,0.46263495320678827
1417640400.0,0.30367980366129266,0,0.0,0.15187611673615248,0.0,1.0,0.14644660940672666,0.4440177619483458
1417644000.0,0.3954634476527288,0,0.0,0.15247170935080406,0.46160899899353575,0.9330127018922231,0.06698729810778259,0.4254788669119127
1417647600.0,0.28215320374482944,0,0.0,0.15306730196545562,0.3322250289085594,0.749999999999999,0.01703708685546579,0.4070441964185427
1417651200.0,0.26949233188165206,0,0.0,0.1536628945801072,0.5740730717987171,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.1470298173727421,0,0.0,0.1542584871947588,0.41668613982273695,0.2500000000000089,0.017037086855464678,0.37059047744874046
1417658400.0,0.20124927702965784,0,0.0,0.15485407980941038,0.7441799966229865,0.06698729810778165,0.06698729810778042,0.3526224127945483
1417662000.0,0.17519295136160218,0,0.0,0.15544967242406194,0.6546643897565,0.0,0.14644660940672388,0.3348604690224173
1417665600.0,0.15991361005141078,0,0.0,0.15604526503871352,0.4376477222525579,0.06698729810778165,0.25000000000000056,0.3173294878168028
1417669200.0,0.21010394863523066,0,0.0,0.1566408576533651,0.3006673752494514,0.24999999999999634,0.3705904774487375,0.3000539878401297
1417672800.0,0.4016289639483396,0,0.0,0.1572364502680167,0.5551036189982987,0.5000000000000044,0.5000000000000022,0.28305813044122136
1417676400.0,0.48845553976910616,0,0.0,0.15783204288266825,0.46129801533352294,0.749999999999999,0.6294095225512598,0.2663656858634694
1417680000.0,0.6030952849766449,0,0.0,0.15842763549731984,0.5382168964473444,0.9330127018922157,0.7499999999999972,0.25
1417683600.0,0.6318811514818705,0,0.0,0.15902322811197142,0.46706536310659297,1.0,0.8535533905932744,0.23398396174233205
1417687200.0,0.610620454183715,0,0.0,0.159618820726623,0.39258963835278066,0.9330127018922216,0.9330127018922185,0.2183399709681883
1417690800.0,0.5871846182305676,0,0.0,0.16021441334127456,0.4607255980660913,0.7500000000000084,0.9829629131445328,0.20308990721324932
1417694400.0,0.5556810694282577,0,0.0,0.16081000595592615,0.6043520663869656,0.500000000000001,1.0,0.1882550990706336
1417698000.0,0.5013738881584225,0,0.0,0.16140559857057774,0.7060609704354642,0.2500000000000057,0.9829629131445348,0.1738562943609402
1417701600.0,0.39917636962341196,0,0.0,0.16200119118522932,0.6117060543814339,0.06698729810777954,0.9330127018922191,0.15991363111453943
1417705200.0,0.297173607649649,0,0.0,0.16259678379988088,0.4268265096822003,0.0,0.8535533905932751,0.14644660940672638
1417708800.0,0.31053772735563134,0,0.0,0.16319237641453246,0.5102931917096809,0.0669872981077832,0.7499999999999978,0.13347406408508644
1417712400.0,0.36472788416374136,0,0.0,0.16378796902918405,0.6258372125377244,0.24999999999999944,0.6294095225512609,0.12101413842727354
1417716000.0,0.4092145372978334,0,0.0,0.16438356164383564,0.6481490515039777,0.4999999999999936,0.5000000000000032,0.10908425876598477
1417719600.0,0.4204999831187384,0,0.0,0.1649791542584872,0.5598364398214641,0.7500000000000021,0.37059047744873863,0.0977011101166666
1417723200.0,0.4340857044871399,0,0.0,0.16557474687313878,0.5396740227732436,0.9330127018922179,0.2500000000000016,0.08688061284200249
1417726800.0,0.4282672950199183,0,0.0,0.16617033948779036,0.5581940427714851,1.0,0.14644660940672938,0.07663790038585871
1417730400.0,0.37198940962547067,0,0.0,0.16676593210244195,0.5237143223248741,0.9330127018922194,0.06698729810778092,0.06698729810778115
1417734000.0,0.27477981906144,0,0.0,0.1673615247170935,0.44385074007282216,0.7500000000000053,0.017037086855466843,0.057942303247694615
1417737600.0,0.1532512835965968,0,0.0,0.1679571173317451,0.31950295046606364,0.5000000000000118,0.0,0.04951556604879004
1417741200.0,0.15851624534875874,0,0.0,0.16855270994639668,0.5823733844233916,0.25000000000000266,0.017037086855465178,0.04171887206501135
1417744800.0,0.16044923152247406,0,0.0,0.16914830256104826,0.7313990746490056,0.06698729810777793,0.06698729810778203,0.034563125677898154
1417748400.0,0.15192121682752208,0,0.0,0.16974389517569982,0.6953526029405925,0.0,0.1464466094067261,0.028058334845816768
1417752000.0,0.09557557052406163,0,0.0,0.1703394877903514,0.3368002671108077,0.06698729810777793,0.24999999999999722,0.022213597106929994
1417755600.0,0.23808482001608477,0,0.0,0.170935080405003,0.5016008011600557,0.25000000000000205,0.37059047744874074,0.017037086855465622
1417759200.0,0.3424476218744081,0,0.0,0.17153067301965455,0.46089139342221364,0.49999999999999706,0.49999999999999856,0.012536043909087802
1417762800.0,0.45498310692294275,0,0.0,0.17212626563430614,0.44706401190429357,0.7499999999999927,0.6294095225512559,0.008716763383356252
1417766400.0,0.5512632809043044,0,0.0,0.17272185824895772,0.4572836855674589,0.9330127018922194,0.75,0.005584586887436349
1417770000.0,0.5695187133710672,0,0.0,0.1733174508636093,0.34531798265258384,1.0,0.8535533905932717,0.003143895053379142
1417773600.0,0.5464413619762202,0,0.0,0.17391304347826086,0.2588625916900152,0.9330127018922252,0.9330127018922163,0.0013981014094096578
1417777200.0,0.5772251202271066,0,0.0,0.17450863609291245,0.501204324567963,0.7500000000000021,0.9829629131445337,0.0003496476058003073
1417780800.0,0.5068829974648541,0,0.0,0.17510422870756404,0.5095059829097189,0.4999999999999941,1.0,0.0
1417784400.0,0.3932138887120934,0,0.0,0.17569982132221562,0.4075393929116361,0.25,0.9829629131445342,0.0003496476058003073
1417788000.0,0.33347578184373106,0,0.0,0.17629541393686718,0.4479513808335265,0.0669872981077832,0.9330127018922206,0.0013981014094096578
1417791600.0,0.21252033669979137,0,0.0,0.17689100655151876,0.19355472210620595,0.0,0.8535533905932728,0.003143895053379142
1417795200.0,0.2856575582269531,0,0.0,0.17748659916617035,0.46917425764640314,0.06698729810777954,0.7500000000000011,0.005584586887436349
1417798800.0,0.324586480164471,0,0.0,0.17808219178082194,0.5273127827222385,0.24999999999999317,0.6294095225512641,0.008716763383356252
1417802400.0,0.3086201038952676,0,0.0,0.1786777843954735,0.3418936615820206,0.5000000000000004,0.4999999999999998,0.012536043909087802
1417806000.0,0.46810291914677593,0,0.0,0.17927337701012508,0.7395347738534932,0.7499999999999958,0.37059047744874185,0.017037086855465622
1417809600.0,0.44215437351211573,0,0.0,0.17986896962477666,0.5810883390597024,0.9330127018922142,0.2500000000000049,0.022213597106929994
1417813200.0,0.4409244566683943,0,0.0,0.18046456223942825,0.6079895973095242,1.0,0.14644660940672716,0.028058334845815547
1417816800.0,0.39969316583463493,0,0.0,0.1810601548540798,0.6166342565370609,0.9330127018922231,0.06698729810778259,0.03456312567789693
1417820400.0,0.2113775480904003,0,0.0,0.1816557474687314,0.22692847654235848,0.7499999999999996,0.01703708685546579,0.04171887206501135
1417824000.0,0.3035520858554832,0,0.0,0.18225134008338298,0.8061895629269165,0.5000000000000049,0.0,0.04951556604879004
1417827600.0,0.08854052303529064,0,0.0,0.18284693269803456,0.3297286951275803,0.24999999999999684,0.017037086855466343,0.057942303247694615
1417831200.0,0.08056180625021475,0,0.0,0.18344252531268612,0.4388754605788279,0.06698729810778165,0.06698729810778042,0.06698729810777981
1417834800.0,0.13725583555392376,0,0.0,0.1840381179273377,0.6127818837495679,0.0,0.14644660940672338,0.0766379003858575
1417838400.0,0.1496578183633113,0,0.0,0.1846337105419893,0.47593370798362034,0.06698729810778109,0.25000000000000056,0.08688061284200249
1417842000.0,0.23756821419520646,0,0.0,0.18522930315664088,0.45236193106172307,0.24999999999999578,0.3705904774487375,0.09770111011666532
1417845600.0,0.3160433081752327,0,0.0,0.18582489577129244,0.3187902069214687,0.49999999999998973,0.49999999999999484,0.10908425876598477
1417849200.0,0.5478203305148086,0,0.0,0.18642048838594402,0.6946989151752986,0.7499999999999984,0.6294095225512598,0.12101413842727354
1417852800.0,0.5634335248606487,0,0.0,0.1870160810005956,0.4300453193596254,0.9330127018922157,0.7499999999999967,0.13347406408508644
1417856400.0,0.6321340718043775,0,0.0,0.1876116736152472,0.47921781446524103,1.0,0.853553390593274,0.14644660940672638
1417860000.0,0.6655810067359538,0,0.0,0.18820726622989875,0.5741989311029466,0.9330127018922216,0.933012701892218,0.1599136311145407
1417863600.0,0.6388201057249665,0,0.0,0.18880285884455034,0.6188037069184938,0.7499999999999963,0.9829629131445348,0.17385629436093886
1417867200.0,0.5287177141079592,0,0.0,0.18939845145920192,0.4886034898084483,0.5000000000000014,1.0,0.1882550990706336
1417870800.0,0.46332549826926456,0,0.0,0.1899940440738535,0.5409625892841007,0.2500000000000062,0.9829629131445348,0.20308990721324932
1417874400.0,0.41092458530733844,0,0.0,0.19058963668850507,0.5997009049744745,0.06698729810778004,0.9330127018922191,0.2183399709681883
1417878000.0,0.2791676699733399,0,0.0,0.19118522930315665,0.30345093575546545,0.0,0.8535533905932751,0.23398396174233077
1417881600.0,0.34105141445419895,0,0.0,0.19178082191780824,0.5358522536705753,0.06698729810777593,0.7500000000000044,0.25
1417885200.0,0.30650441770077647,0,0.0,0.1923764145324598,0.34403504815419006,0.24999999999999895,0.6294095225512609,0.2663656858634694
1417888800.0,0.41024690894406945,0,0.0,0.19297200714711138,0.5511349165207431,0.4999999999999931,0.5000000000000034,0.2830581304412201
1417892400.0,0.48847788670948633,0,0.0,0.19356759976176297,0.6732818056076939,0.749999999999989,0.3705904774487456,0.3000539878401297
1417896000.0,0.4970996989645844,0,0.0,0.19416319237641455,0.6246078999089324,0.9330127018922173,0.2500000000000016,0.3173294878168015
1417899600.0,0.4925987716752782,0,0.0,0.1947587849910661,0.6356391877340309,1.0,0.1464466094067245,0.33486046902241606
1417903200.0,0.3767330833482008,0,0.0,0.1953543776057177,0.39132089266261116,0.9330127018922267,0.06698729810778425,0.3526224127945471
1417906800.0,0.4081378461087756,0,0.0,0.19594997022036928,0.7275434205582887,0.7500000000000058,0.017037086855466843,0.3705904774487392
1417910400.0,0.23325130397187388,0,0.0,0.19654556283502087,0.4144281170784275,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.21743393750857914,0,0.0,0.19714115544967242,0.5960472979919242,0.2500000000000031,0.017037086855465178,0.4070441964185424
1417917600.0,0.09603004490878336,0,0.0,0.197736748064324,0.32405360017730855,0.06698729810777793,0.06698729810778203,0.4254788669119131
1417921200.0,0.06201527596239964,0,0.0,0.1983323406789756,0.1925635863988152,0.0,0.1464466094067261,0.4440177619483454
1417924800.0,0.1993226519663024,0,0.0,0.19892793329362718,0.46743488192256105,0.06698729810778475,0.2500000000000033,0.46263495320678794
1417928400.0,0.29294598485542156,0,0.0,0.19952352590827874,0.4595037772544914,0.2499999999999895,0.37059047744873375,0.4813044028618372
1417932000.0,0.3691092212667668,0,0.0,0.20011911852293032,0.3151203373264697,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.47882557485258215,0,0.0,0.2007147111375819,0.28229776593908085,0.7499999999999922,0.6294095225512559,0.5186955971381625
1417939200.0,0.5968370626577001,0,0.0,0.2013103037522335,0.35545491695775033,0.933012701892219,0.75,0.5373650467932125
1417942800.0,0.671117389839043,0,0.0,0.20190589636688505,0.4207673726385571,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.6619768905066983,0,0.0,0.20250148898153664,0.37198189888912014,0.9330127018922183,0.9330127018922201,0.5745211330880873
1417950000.0,0.6783036903789583,0,0.0,0.20309708159618822,0.5579294289188549,0.7500000000000152,0.9829629131445321,0.5929558035814564
1417953600.0,0.656034594895927,0,0.0,0.2036926742108398,0.7180972350081287,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.48039034941347136,0,0.0,0.20428826682549137,0.40246264120760517,0.25,0.9829629131445342,0.6294095225512608
1417960800.0,0.44446483573188206,0,0.0,0.20488385944014295,0.5148185137368175,0.0669872981077837,0.9330127018922206,0.6473775872054517
1417964400.0,0.3720305725710827,0,0.0,0.20547945205479454,0.4149055056112524,0.0,0.8535533905932728,0.6651395309775839
1417968000.0,0.3391583819681986,0,0.0,0.20607504466944612,0.3316050876696652,0.06698729810777904,0.7500000000000011,0.6826705121831972
