timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.6465470370414602,0,0.0,0.8713519952352592,0.5654298099962347,0.4999999999999978,0.4999999999999989,0.9874639560909122
1417503600.0,0.7094230985399761,0,0.0,0.8707564026206076,0.45415379642380327,0.7499999999999934,0.6294095225512568,0.9829629131445347
1417507200.0,0.7636254504927398,0,0.0,0.870160810005956,0.40164724579809585,0.9330127018922163,0.7499999999999974,0.9777864028930705
1417510800.0,0.8125615000890181,0,0.0,0.8695652173913044,0.5240883846096653,1.0,0.8535533905932744,0.9719416651541837
1417514400.0,0.8124118046443508,0,0.0,0.8689696247766528,0.5394408959010327,0.9330127018922176,0.9330127018922205,0.9654368743221016
1417518000.0,0.7588831753128255,0,0.0,0.8683740321620013,0.39359803119757597,0.750000000000002,0.9829629131445338,0.9582811279349884
1417521600.0,0.6890716807251992,0,0.0,0.8677784395473497,0.2814679251183966,0.5000000000000004,1.0,0.9504844339512102
1417525200.0,0.6553627566700689,0,0.0,0.8671828469326981,0.47738479295321934,0.2499999999999994,0.9829629131445338,0.9420576967523049
1417528800.0,0.6148810396634569,0,0.0,0.8665872543180466,0.5558061379579995,0.06698729810778298,0.9330127018922205,0.9330127018922194
1417532400.0,0.5832418131828062,0,0.0,0.8659916617033949,0.5458267606047782,0.0,0.8535533905932744,0.9233620996141421
1417536000.0,0.5766669846093778,0,0.0,0.8653960690887434,0.5296491301177899,0.06698729810777965,0.7500000000000009,0.9131193871579977
1417539600.0,0.5840069471949129,0,0.0,0.8648004764740919,0.44629128571346877,0.2499999999999935,0.6294095225512635,0.9022988898833337
1417543200.0,0.5726365845058461,0,0.0,0.8642048838594403,0.127408328180309,0.4999999999999941,0.5000000000000029,0.890915741234015
1417546800.0,0.6392230487891599,0,0.0,0.8636092912447887,0.3793616655941997,0.749999999999996,0.3705904774487415,0.8789858615727264
1417550400.0,0.6383660455454925,0,0.0,0.8630136986301371,0.2375603481975118,0.9330127018922216,0.24999999999999828,0.8665259359149133
1417554000.0,0.6976610037499604,0,0.0,0.8624181060154855,0.7058217241090043,1.0,0.14644660940672716,0.8535533905932737
1417557600.0,0.654263549637885,0,0.0,0.8618225134008339,0.6133700095858614,0.933012701892219,0.06698729810778031,0.8400863688854596
1417561200.0,0.5760223336483361,0,0.0,0.8612269207861823,0.42010101892948387,0.7499999999999987,0.017037086855465344,0.8261437056390601
1417564800.0,0.5195047529331392,0,0.0,0.8606313281715308,0.4547065106669293,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.4720023199542825,0,0.0,0.8600357355568792,0.5123353636498396,0.2500000000000026,0.017037086855465344,0.7969100927867505
1417572000.0,0.4415992562272602,0,0.0,0.8594401429422276,0.5432074772272375,0.06698729810778165,0.06698729810778031,0.7816600290318118
1417575600.0,0.44914999543724465,0,0.0,0.858844550327576,0.6233975793553697,0.0,0.14644660940672383,0.7660160382576686
1417579200.0,0.4717494041785715,0,0.0,0.8582489577129244,0.5626231054101289,0.0669872981077777,0.24999999999999745,0.7500000000000011
1417582800.0,0.4977081613294009,0,0.0,0.857653365098273,0.31389664378201837,0.24999999999999672,0.3705904774487373,0.7336343141365311
1417586400.0,0.585573933297663,0,0.0,0.8570577724836212,0.3967848579200673,0.49999999999999045,0.4999999999999952,0.7169418695587795
1417590000.0,0.6523458983058547,0,0.0,0.8564621798689698,0.3256342290934552,0.7499999999999993,0.6294095225512601,0.6999460121598706
1417593600.0,0.7276202913221066,0,0.0,0.8558665872543182,0.4385444947898283,0.9330127018922196,0.75,0.6826705121831975
1417597200.0,0.7393542676337228,0,0.0,0.8552709946396666,0.2996883969257502,1.0,0.8535533905932744,0.6651395309775832
1417600800.0,0.771549730002284,0,0.0,0.854675402025015,0.5621480940145194,0.933012701892221,0.9330127018922187,0.6473775872054515
1417604400.0,0.7461289592619901,0,0.0,0.8540798094103634,0.6319987724337726,0.750000000000002,0.9829629131445338,0.6294095225512609
1417608000.0,0.676828925726301,0,0.0,0.8534842167957118,0.5332406675043445,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.5750415591790234,0,0.0,0.8528886241810603,0.24028837186304003,0.2499999999999994,0.9829629131445338,0.5929558035814576
1417615200.0,0.5449848298990032,0,0.0,0.8522930315664087,0.4037129852405964,0.06698729810778298,0.9330127018922205,0.5745211330880876
1417618800.0,0.5429910327442417,0,0.0,0.8516974389517571,0.6188861253260998,0.0,0.853553390593278,0.5559822380516545
1417622400.0,0.48678171128488384,0,0.0,0.8511018463371055,0.24737564871712786,0.06698729810777965,0.7500000000000009,0.537365046793213
1417626000.0,0.4777118203578963,0,0.0,0.8505062537224539,0.05126566086854856,0.2500000000000059,0.6294095225512576,0.5186955971381628
1417629600.0,0.8126835118254998,1,0.0,0.8499106611078023,0.4775405395865654,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.6034172260201514,0,0.0,0.8493150684931507,0.5131278462203921,0.749999999999996,0.3705904774487415,0.4813044028618375
1417636800.0,0.5974108758772234,0,0.0,0.8487194758784993,0.3394305481764249,0.933012701892221,0.24999999999999828,0.4626349532067883
1417640400.0,0.5832437855299905,0,0.0,0.8481238832638476,0.27549863866628255,1.0,0.14644660940672716,0.44401776194834586
1417644000.0,0.558577001002033,0,0.0,0.8475282906491961,0.3247974951178074,0.933012701892223,0.06698729810778292,0.4254788669119127
1417647600.0,0.5209205232597292,0,0.0,0.8469326980345445,0.4326227818063024,0.7499999999999987,0.017037086855465344,0.4070441964185427
1417651200.0,0.4636582692078157,0,0.0,0.8463371054198929,0.46541367198007993,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.37731072631021323,0,0.0,0.8457415128052413,0.24193695998727094,0.25000000000000844,0.017037086855464567,0.3705904774487402
1417658400.0,0.36072005087127573,0,0.0,0.8451459201905898,0.37638811246068987,0.06698729810778165,0.06698729810778031,0.35262241279454853
1417662000.0,0.37129173594164566,0,0.0,0.8445503275759382,0.4806494870364586,0.0,0.14644660940672383,0.33486046902241684
1417665600.0,0.40376865298037956,0,0.0,0.8439547349612866,0.4935475615246382,0.06698729810778165,0.2500000000000008,0.31732948781680254
1417669200.0,0.23105459405825507,1,0.0,0.843359142346635,0.5876516726174955,0.24999999999999606,0.3705904774487373,0.3000539878401293
1417672800.0,0.575939593396475,0,0.0,0.8427635497319834,0.7556969265647315,0.5000000000000044,0.5000000000000022,0.2830581304412206
1417676400.0,0.6017469521452345,0,0.0,0.8421679571173318,0.384569325900385,0.7499999999999987,0.6294095225512601,0.26636568586346887
1417680000.0,0.6487098549882097,0,0.0,0.8415723645026802,0.2895079972642864,0.9330127018922159,0.7499999999999974,0.25
1417683600.0,0.6566492847672445,0,0.0,0.8409767718880287,0.12148195260920702,1.0,0.8535533905932744,0.2339839617423326
1417687200.0,0.7359973279747485,0,0.0,0.8403811792733771,0.7269370395146884,0.933012701892221,0.933012701892218,0.21833997096818936
1417690800.0,0.6427775266519238,0,0.0,0.8397855866587256,0.298245480364724,0.7500000000000084,0.982962913144533,0.2030899072132495
1417694400.0,0.6200401069966825,0,0.0,0.8391899940440739,0.5370537596237223,0.500000000000001,1.0,0.18825509907063281
1417698000.0,0.5617562839247755,0,0.0,0.8385944014294224,0.5587375229263142,0.2500000000000059,0.9829629131445347,0.1738562943609399
1417701600.0,0.49664945726377774,0,0.0,0.8379988088147707,0.4615589761529062,0.06698729810777965,0.9330127018922187,0.15991363111454043
1417705200.0,0.4169232972937573,0,0.0,0.8374032162001193,0.10332851971329787,0.0,0.8535533905932753,0.14644660940672632
1417708800.0,0.5057594324009475,0,0.0,0.8368076235854677,0.787711462482642,0.06698729810778298,0.7499999999999974,0.1334740640850866
1417712400.0,0.44412385563043677,0,0.0,0.8362120309708161,0.20125756454519755,0.2499999999999994,0.629409522551261,0.12101413842727365
1417716000.0,0.4900068349558495,0,0.0,0.8356164383561645,0.30174538576609256,0.4999999999999936,0.5000000000000032,0.10908425876598499
1417719600.0,0.5748068284751531,0,0.0,0.8350208457415129,0.6864392741207292,0.750000000000002,0.3705904774487382,0.09770111011666632
1417723200.0,0.5518086775399073,0,0.0,0.8344252531268613,0.3811295199731478,0.9330127018922176,0.25000000000000167,0.08688061284200232
1417726800.0,0.573840691408694,0,0.0,0.8338296605122097,0.5742379186726727,1.0,0.1464466094067297,0.076637900385858
1417730400.0,0.5060724003178461,0,0.0,0.8332340678975582,0.2999403633952352,0.9330127018922196,0.06698729810778031,0.06698729810778054
1417734000.0,0.4749426463493681,0,0.0,0.8326384752829066,0.44678013707852793,0.7500000000000052,0.017037086855467065,0.057942303247695115
1417737600.0,0.4231725884710021,0,0.0,0.832042882668255,0.5105627790508798,0.5000000000000118,0.0,0.04951556604879098
1417741200.0,0.33184080946481803,0,0.0,0.8314472900536034,0.24099149846871962,0.2500000000000026,0.017037086855465344,0.04171887206501157
1417744800.0,0.33662543503336634,0,0.0,0.8308516974389518,0.5217650837153118,0.0669872981077777,0.06698729810778203,0.034563125677897266
1417748400.0,0.29958092687772336,0,0.0,0.8302561048243002,0.26719724761224867,0.0,0.14644660940672632,0.02805833484581638
1417752000.0,0.336990077514237,0,0.0,0.8296605122096488,0.30530825047832955,0.0669872981077777,0.24999999999999745,0.02221359710692955
1417755600.0,0.378027210112433,0,0.0,0.8290649195949971,0.15648570525613215,0.2500000000000026,0.37059047744874074,0.017037086855465344
1417759200.0,0.5011766646219247,0,0.0,0.8284693269803456,0.4861664003573791,0.49999999999999706,0.49999999999999856,0.012536043909087746
1417762800.0,0.6069740254112332,0,0.0,0.827873734365694,0.6882659638863335,0.7499999999999929,0.6294095225512559,0.008716763383355641
1417766400.0,0.6447030608972413,0,0.0,0.8272781417510424,0.513339847588099,0.933012701892219,0.75,0.005584586887435294
1417770000.0,0.6583239048013424,0,0.0,0.8266825491363908,0.37425037415108053,1.0,0.853553390593272,0.003143895053378698
1417773600.0,0.6992942005346386,0,0.0,0.8260869565217392,0.6860073880101825,0.933012701892225,0.9330127018922163,0.0013981014094099908
1417777200.0,0.6398568922353505,0,0.0,0.8254913639070877,0.491255716591137,0.7500000000000027,0.9829629131445338,0.0003496476058002518
1417780800.0,0.3136110792765008,1,0.0,0.8248957712924361,0.29160243765561616,0.4999999999999941,1.0,0.0
1417784400.0,0.551735144428657,0,0.0,0.8243001786777845,0.6726065914712451,0.25,0.9829629131445338,0.0003496476058002518
1417788000.0,0.44648417985963684,0,0.0,0.8237045860631329,0.2677904820251271,0.06698729810778364,0.9330127018922205,0.0013981014094099908
1417791600.0,0.4246472556741493,0,0.0,0.8231089934484813,0.318922805916834,0.0,0.8535533905932728,0.003143895053378698
1417795200.0,0.4323130118656696,0,0.0,0.8225134008338297,0.39512987160107743,0.06698729810777965,0.7500000000000009,0.005584586887435294
1417798800.0,0.4632015249429775,0,0.0,0.8219178082191781,0.4710725449343627,0.24999999999999284,0.6294095225512644,0.008716763383355641
1417802400.0,0.513656958806202,0,0.0,0.8213222156045266,0.5903616836274754,0.5000000000000004,0.4999999999999998,0.012536043909087746
1417806000.0,0.5324935510765928,0,0.0,0.8207266229898751,0.47769497628257557,0.7499999999999954,0.3705904774487424,0.017037086855465344
1417809600.0,0.5231770053092676,0,0.0,0.8201310303752234,0.25759800902678553,0.9330127018922139,0.250000000000005,0.02221359710692955
1417813200.0,0.5427119189954767,0,0.0,0.8195354377605719,0.41747257480289285,1.0,0.14644660940672716,0.02805833484581638
1417816800.0,0.49249031574390123,0,0.0,0.8189398451459203,0.25651719438282805,0.9330127018922236,0.06698729810778292,0.034563125677897266
1417820400.0,0.4679933488792404,0,0.0,0.8183442525312687,0.43681148240350715,0.7499999999999993,0.017037086855465344,0.04171887206501157
1417824000.0,0.42458130489476953,0,0.0,0.8177486599166172,0.5466491925133644,0.5000000000000049,0.0,0.04951556604878987
1417827600.0,0.3593411094805624,0,0.0,0.8171530673019656,0.45287076545732335,0.24999999999999672,0.017037086855466232,0.057942303247695115
1417831200.0,0.3396525295159847,0,0.0,0.816557474687314,0.5395291954406864,0.06698729810778165,0.06698729810778031,0.06698729810778054
1417834800.0,0.33104969862927885,0,0.0,0.8159618820726624,0.4780106560267656,0.0,0.14644660940672383,0.076637900385858
1417838400.0,0.34571935963781114,0,0.0,0.8153662894580108,0.33479565827097474,0.06698729810778098,0.2500000000000008,0.08688061284200232
1417842000.0,0.4526463045018046,0,0.0,0.8147706968433592,0.6531381680573289,0.24999999999999606,0.3705904774487373,0.09770111011666632
1417845600.0,0.5262104321308441,0,0.0,0.8141751042287076,0.6052793262571277,0.49999999999998973,0.49999999999999484,0.10908425876598499
1417849200.0,0.6410327962595916,0,0.0,0.8135795116140561,0.8587548005687458,0.7499999999999987,0.6294095225512593,0.12101413842727365
1417852800.0,0.6516330494960447,0,0.0,0.8129839189994045,0.4708516615276895,0.9330127018922159,0.7499999999999967,0.1334740640850866
1417856400.0,0.690331349394399,0,0.0,0.8123883263847529,0.5008894168229497,1.0,0.8535533905932744,0.14644660940672632
1417860000.0,0.6764433975227001,0,0.0,0.8117927337701014,0.39715504729251105,0.9330127018922216,0.933012701892218,0.15991363111454043
1417863600.0,0.6381251955772318,0,0.0,0.8111971411554497,0.3429642172205203,0.749999999999996,0.9829629131445347,0.1738562943609388
1417867200.0,0.6129591605043667,0,0.0,0.8106015485407982,0.5368106073435627,0.5000000000000014,1.0,0.18825509907063281
1417870800.0,0.5530731581387239,0,0.0,0.8100059559261465,0.5195786410992824,0.2500000000000059,0.9829629131445347,0.2030899072132495
1417874400.0,0.5134557039706368,0,0.0,0.8094103633114951,0.5817226475316514,0.06698729810777965,0.9330127018922187,0.21833997096818825
1417878000.0,0.47894700739356344,0,0.0,0.8088147706968435,0.5272203472625611,0.0,0.8535533905932753,0.23398396174233138
1417881600.0,0.4862545478726615,0,0.0,0.8082191780821919,0.5881783964336078,0.06698729810777576,0.7500000000000042,0.25
1417885200.0,0.458243546336505,0,0.0,0.8076235854675403,0.22090523690337283,0.24999999999999872,0.629409522551261,0.26636568586346887
1417888800.0,0.4853631925897838,0,0.0,0.8070279928528887,0.1574959505817347,0.4999999999999931,0.5000000000000034,0.2830581304412206
1417892400.0,0.5435430213185867,0,0.0,0.8064324002382371,0.3210389425758718,0.7499999999999889,0.37059047744874574,0.3000539878401293
1417896000.0,0.5528336902374746,0,0.0,0.8058368076235856,0.22581633299617368,0.933012701892217,0.25000000000000167,0.31732948781680254
1417899600.0,0.5854542601999608,0,0.0,0.805241215008934,0.4705538028547344,1.0,0.14644660940672466,0.33486046902241684
1417903200.0,0.555432647128694,0,0.0,0.8046456223942824,0.44690854514654066,0.9330127018922268,0.06698729810778464,0.3526224127945473
1417906800.0,0.5287925020533626,0,0.0,0.8040500297796308,0.6014654121478595,0.7500000000000058,0.017037086855467065,0.3705904774487391
1417910400.0,0.44459718464454834,0,0.0,0.8034544371649792,0.4033048366240842,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.39450139632737036,0,0.0,0.8028588445503277,0.4111331864651263,0.25000000000000333,0.017037086855465344,0.4070441964185424
1417917600.0,0.3726467673599477,0,0.0,0.802263251935676,0.4732102731546393,0.06698729810777837,0.06698729810778203,0.42547886691191317
1417921200.0,0.36277992456719743,0,0.0,0.8016676593210246,0.39417604887037466,0.0,0.14644660940672632,0.4440177619483454
1417924800.0,0.38783750378233894,0,0.0,0.8010720667063729,0.31916819329357543,0.06698729810778487,0.25000000000000333,0.4626349532067879
1417928400.0,0.5050870302901067,0,0.0,0.8004764740917214,0.7057287124070704,0.24999999999998956,0.37059047744873397,0.48130440286183707
1417932000.0,0.5311578879530163,0,0.0,0.7998808814770698,0.30360948151145584,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.6207621120526033,0,0.0,0.7992852888624182,0.3662967391069769,0.7499999999999922,0.6294095225512559,0.5186955971381625
1417939200.0,0.691319787351007,0,0.0,0.7986896962477666,0.41126233544225377,0.933012701892219,0.75,0.5373650467932125
1417942800.0,0.7580285557280328,0,0.0,0.7980941036331151,0.6409722063393114,1.0,0.853553390593272,0.5559822380516533
1417946400.0,0.7273057946673263,0,0.0,0.7974985110184635,0.40935727245188347,0.9330127018922183,0.9330127018922196,0.5745211330880873
1417950000.0,0.7281139651628774,0,0.0,0.7969029184038119,0.6372341086046917,0.750000000000015,0.9829629131445321,0.5929558035814564
1417953600.0,0.633571718681424,0,0.0,0.7963073257891603,0.31989470323486546,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.5990472695499699,0,0.0,0.7957117331745087,0.4851233696036348,0.25,0.9829629131445338,0.6294095225512609
1417960800.0,0.5469891434574886,0,0.0,0.7951161405598571,0.45372373589141046,0.06698729810778364,0.9330127018922205,0.6473775872054515
1417964400.0,0.5124120714851269,0,0.0,0.7945205479452055,0.39675100044925743,0.0,0.8535533905932728,0.6651395309775832
1417968000.0,0.5347432552169858,0,0.0,0.793924955330554,0.5662119069707671,0.06698729810777904,0.7500000000000018,0.6826705121831963
1417971600.0,0.52811902027168,0,0.0,0.7933293627159024,0.35455676760906774,0.2500000000000052,0.6294095225512576,0.6999460121598706
1417975200.0,0.6117122817219455,0,0.0,0.7927337701012509,0.7040229852446822,0.4999999999999858,0.5000000000000071,0.7169418695587783
1417978800.0,0.6030565628120973,0,0.0,0.7921381774865992,0.37888316599851063,0.7499999999999948,0.3705904774487424,0.7336343141365311
1417982400.0,0.6361417453396276,0,0.0,0.7915425848719477,0.45858620759799795,0.9330127018922139,0.250000000000005,0.75
