timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417557600.0,0.4766375459084161,0,0.0,0.0,0.5321721977197484,0.9330127018922201,0.06698729810778026,0.8400863688854593
1417561200.0,0.3619777224429355,0,0.0,0.0,0.3202984999845421,0.7499999999999987,0.017037086855465844,0.8261437056390607
1417564800.0,0.3593658823119654,0,0.0,0.0,0.686251795952622,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.27054760326227545,0,0.0,0.0,0.6169387950531052,0.2500000000000022,0.017037086855465844,0.7969100927867514
1417572000.0,0.11786104145856152,0,0.0,0.0,0.12268219696434068,0.06698729810777998,0.06698729810778026,0.7816600290318114
1417575600.0,0.2032502555357665,0,0.0,0.0,0.5355220979271157,0.0,0.14644660940672383,0.7660160382576686
1417579200.0,0.20223458688731233,0,0.0,0.0,0.33425379501556984,0.06698729810777715,0.24999999999999784,0.7500000000000007
1417582800.0,0.3143582572657225,0,0.0,0.0,0.4752096833492578,0.24999999999999672,0.37059047744873763,0.7336343141365307
1417586400.0,0.4387602388491019,0,0.0,0.0,0.569420167650904,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.5667600786584162,0,0.0,0.0,0.6804476612203603,0.7499999999999991,0.6294095225512598,0.6999460121598706
1417593600.0,0.6205712551872063,0,0.0,0.0,0.5520238459887865,0.9330127018922201,0.7500000000000004,0.6826705121831972
1417597200.0,0.6688097062799185,0,0.0,0.0,0.5795365025585667,1.0,0.8535533905932744,0.6651395309775836
1417600800.0,0.6643128702970272,0,0.0,0.0,0.577530691872063,0.9330127018922201,0.9330127018922197,0.6473775872054521
1417604400.0,0.5681597137150249,0,0.0,0.0,0.3464015023008753,0.750000000000002,0.9829629131445341,0.6294095225512607
1417608000.0,0.5493137852697104,0,0.0,0.0,0.6027385015142699,0.5000000000000079,1.0,0.6112604669781572
1417611600.0,0.497040266148512,0,0.0,0.0,0.740985466568126,0.24999999999999944,0.9829629131445341,0.5929558035814578
1417615200.0,0.33722466262477124,0,0.0,0.0,0.32257939071232417,0.06698729810778276,0.9330127018922197,0.5745211330880878
1417618800.0,0.35789959848833497,0,0.0,0.0,0.6078752505173511,0.0,0.8535533905932777,0.5559822380516546
1417622400.0,0.35637735911828106,0,0.0,0.0,0.6277262103963613,0.06698729810777998,0.7500000000000007,0.537365046793213
1417626000.0,0.3665293987956073,0,0.0,0.0,0.5565789944231423,0.25000000000000583,0.6294095225512573,0.5186955971381628
1417629600.0,0.4021118519699812,0,0.0,0.0,0.5183016775742911,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.45459540279652305,0,0.0,0.0,0.5582445029047532,0.749999999999996,0.37059047744874196,0.4813044028618375
1417636800.0,0.47249599611338416,0,0.0,0.0,0.5229584469486003,0.9330127018922201,0.24999999999999817,0.4626349532067884
1417640400.0,0.48715606432934544,0,0.0,0.0,0.6177029093809827,1.0,0.14644660940672666,0.4440177619483458
1417644000.0,0.47924321797889435,0,0.0,0.0,0.7706913631587582,0.9330127018922229,0.06698729810778381,0.42547886691191283
1417647600.0,0.38231243071247395,0,0.0,0.0,0.6433231458965321,0.7499999999999989,0.017037086855465844,0.40704419641854284
1417651200.0,0.2659901713294198,0,0.0,0.0,0.48514548381701594,0.5000000000000044,0.0,0.38873953302184283
1417654800.0,0.17282412253224644,0,0.0,0.0,0.3975207770899457,0.2500000000000086,0.017037086855465844,0.37059047744873996
1417658400.0,0.18443229740658398,0,0.0,0.0,0.6651229031659427,0.06698729810778276,0.06698729810778026,0.3526224127945486
1417662000.0,0.16513923921356133,0,0.0,0.0,0.594638545771276,0.0,0.14644660940672383,0.3348604690224172
1417665600.0,0.2141979861394016,0,0.0,0.0,0.6259476218409533,0.06698729810778276,0.2500000000000007,0.31732948781680215
1417669200.0,0.31024112366419454,0,0.0,0.0,0.6929779754216057,0.24999999999999645,0.37059047744873763,0.3000539878401293
1417672800.0,0.3536217800391356,0,0.0,0.0,0.412378564303896,0.5000000000000044,0.5000000000000022,0.28305813044122147
1417676400.0,0.462828641364307,0,0.0,0.0,0.43626435777835665,0.7499999999999989,0.6294095225512598,0.2663656858634693
1417680000.0,0.6424480495057274,0,0.0,0.0,0.8895979574876784,0.9330127018922172,0.7499999999999971,0.2500000000000007
1417683600.0,0.5912007036609298,0,0.0,0.0,0.45585191774112044,1.0,0.8535533905932744,0.23398396174233216
1417687200.0,0.6110144942566186,0,0.0,0.0,0.5652015334125745,0.9330127018922201,0.9330127018922197,0.21833997096818858
1417690800.0,0.6096766425425152,0,0.0,0.0,0.7714034419549621,0.7500000000000082,0.9829629131445341,0.20308990721324927
1417694400.0,0.4672897889648706,0,0.0,0.0,0.45416917569418813,0.500000000000001,1.0,0.1882550990706336
1417698000.0,0.4059509796937706,0,0.0,0.0,0.5483275876588692,0.25000000000000583,0.9829629131445341,0.17385629436093997
1417701600.0,0.3207068153633369,0,0.0,0.0,0.47259280156095573,0.06698729810777998,0.9330127018922197,0.15991363111454004
1417705200.0,0.3179680922083742,0,0.0,0.0,0.6467573955784759,0.0,0.8535533905932751,0.14644660940672577
1417708800.0,0.2976680896423369,0,0.0,0.0,0.5766196762714877,0.06698729810778276,0.7499999999999978,0.13347406408508639
1417712400.0,0.3487713957547317,0,0.0,0.0,0.6916077734338394,0.24999999999999944,0.6294095225512609,0.1210141384272736
1417716000.0,0.34048992780287424,0,0.0,0.0,0.4466279418349416,0.4999999999999936,0.5000000000000032,0.10908425876598499
1417719600.0,0.43739072483494784,0,0.0,0.0,0.6881445959999397,0.750000000000002,0.37059047744873874,0.09770111011666571
1417723200.0,0.4614100638451605,0,0.0,0.0,0.6768896486012098,0.9330127018922172,0.25000000000000144,0.08688061284200288
1417726800.0,0.4140006860589407,0,0.0,0.0,0.4797957110518376,1.0,0.1464466094067296,0.0766379003858586
1417730400.0,0.35828808165272147,0,0.0,0.0,0.4067068062846039,0.9330127018922201,0.06698729810778026,0.06698729810778142
1417734000.0,0.28421308381654486,0,0.0,0.0,0.37998903262418704,0.7500000000000053,0.017037086855465844,0.057942303247695004
1417737600.0,0.19691366463853374,0,0.0,0.0,0.35073692076414886,0.5000000000000118,0.0,0.049515566048790705
1417741200.0,0.12236630219282946,0,0.0,0.0,0.34362705584607134,0.2500000000000028,0.017037086855465844,0.041718872065011514
1417744800.0,0.1249591635077289,0,0.0,0.0,0.5635995976147455,0.06698729810777715,0.06698729810778026,0.03456312567789788
1417748400.0,0.1464168244678004,0,0.0,0.0,0.6755653687726779,0.0,0.146446609406726,0.028058334845816435
1417752000.0,0.15157320847161693,0,0.0,0.0,0.4973064115649468,0.06698729810777715,0.24999999999999745,0.022213597106929328
1417755600.0,0.281472565244071,0,0.0,0.0,0.7144185747565968,0.2500000000000022,0.3705904774487409,0.01703708685546579
1417759200.0,0.3901649609457929,0,0.0,0.0,0.7292643854765362,0.49999999999999706,0.49999999999999856,0.012536043909088579
1417762800.0,0.4750556474165596,0,0.0,0.0,0.633580882663105,0.7499999999999925,0.6294095225512562,0.008716763383355697
1417766400.0,0.5109784445605505,0,0.0,0.0,0.4146425520346044,0.9330127018922201,0.75,0.0055845868874357385
1417770000.0,0.5919125199821099,0,0.0,0.0,0.5852318004514555,1.0,0.8535533905932717,0.003143895053378587
1417773600.0,0.5491911291910045,0,0.0,0.0,0.3975704703874404,0.9330127018922256,0.9330127018922162,0.0013981014094100463
1417777200.0,0.5776389732346601,0,0.0,0.0,0.733866900013588,0.7500000000000022,0.9829629131445341,0.00034964760580069587
1417780800.0,0.5003427590509245,0,0.0,0.0,0.7099674478973522,0.4999999999999941,1.0,0.0
1417784400.0,0.3969405858768795,0,0.0,0.0,0.6013963292616918,0.24999999999999972,0.9829629131445341,0.00034964760580069587
1417788000.0,0.29226414783098376,0,0.0,0.0,0.4275386473681654,0.06698729810778276,0.9330127018922197,0.0013981014094100463
1417791600.0,0.27412018737040794,0,0.0,0.0,0.5220968215536672,0.0,0.8535533905932726,0.003143895053378587
1417795200.0,0.26120909587078867,0,0.0,0.0,0.4777370416760445,0.06698729810777998,0.7500000000000011,0.0055845868874357385
1417798800.0,0.2673348521130405,0,0.0,0.0,0.3760476304780799,0.24999999999999306,0.6294095225512641,0.008716763383355697
1417802400.0,0.36800572212775856,0,0.0,0.0,0.6267089866140388,0.5000000000000004,0.4999999999999998,0.012536043909087857
1417806000.0,0.42122066222946414,0,0.0,0.0,0.6573666895630814,0.7499999999999956,0.37059047744874196,0.01703708685546579
1417809600.0,0.41875543413177396,0,0.0,0.0,0.5148006351779044,0.9330127018922145,0.25000000000000466,0.022213597106929328
1417813200.0,0.42142447471414657,0,0.0,0.0,0.5406881234593557,1.0,0.146446609406727,0.02805833484581577
1417816800.0,0.4271620476190953,0,0.0,0.0,0.7431732872862467,0.9330127018922229,0.06698729810778381,0.03456312567789788
1417820400.0,0.2677755452822206,0,0.0,0.0,0.3127755785944464,0.7499999999999993,0.017037086855465844,0.04171887206501218
1417824000.0,0.2162034521205823,0,0.0,0.0,0.4400121826736126,0.5000000000000049,0.0,0.04951556604879004
1417827600.0,0.1660818050692325,0,0.0,0.0,0.5370859344696565,0.24999999999999672,0.017037086855465844,0.057942303247695004
1417831200.0,0.149807319462316,0,0.0,0.0,0.6608894236221945,0.06698729810778276,0.06698729810778026,0.06698729810778065
1417834800.0,0.09864003461955045,0,0.0,0.0,0.4279148205539643,0.0,0.14644660940672338,0.07663790038585788
1417838400.0,0.14679996042691235,0,0.0,0.0,0.4398939808897283,0.06698729810777998,0.25000000000000044,0.08688061284200288
1417842000.0,0.25992300342179075,0,0.0,0.0,0.5706259032102413,0.24999999999999611,0.3705904774487373,0.09770111011666571
1417845600.0,0.35745361508173346,0,0.0,0.0,0.5251377557030258,0.49999999999998973,0.49999999999999484,0.10908425876598499
1417849200.0,0.48984072287314623,0,0.0,0.0,0.6406706868754977,0.7499999999999987,0.6294095225512595,0.1210141384272736
1417852800.0,0.5779524898202029,0,0.0,0.0,0.6547522072136829,0.9330127018922145,0.7499999999999968,0.13347406408508639
1417856400.0,0.5723276643360542,0,0.0,0.0,0.41631856962637137,1.0,0.853553390593274,0.14644660940672644
1417860000.0,0.6059114605698784,0,0.0,0.0,0.5734967686323545,0.9330127018922229,0.9330127018922197,0.1599136311145407
1417863600.0,0.5473297054345341,0,0.0,0.0,0.498822432015813,0.7499999999999964,0.9829629131445341,0.1738562943609393
1417867200.0,0.4550458273577799,0,0.0,0.0,0.39750277227737496,0.5000000000000014,1.0,0.18825509907063287
1417870800.0,0.3738725685188946,0,0.0,0.0,0.3838976815011812,0.25000000000000616,0.9829629131445341,0.2030899072132486
1417874400.0,0.34098045409549194,0,0.0,0.0,0.534508798062349,0.06698729810777998,0.9330127018922197,0.21833997096818858
1417878000.0,0.3283068596584481,0,0.0,0.0,0.6467931931090907,0.0,0.8535533905932751,0.23398396174233144
1417881600.0,0.3307769821314096,0,0.0,0.0,0.6662044724247773,0.06698729810777715,0.7500000000000043,0.25
1417885200.0,0.34809402868417866,0,0.0,0.0,0.609081404443914,0.2499999999999989,0.6294095225512609,0.2663656858634686
1417888800.0,0.37829517087619674,0,0.0,0.0,0.5265697357319473,0.4999999999999931,0.5000000000000034,0.2830581304412207
1417892400.0,0.3756288254758275,0,0.0,0.0,0.29177798797418286,0.7499999999999891,0.3705904774487456,0.3000539878401293
1417896000.0,0.451067249379678,0,0.0,0.0,0.5031501153451886,0.9330127018922172,0.2500000000000018,0.31732948781680215
1417899600.0,0.5368723917425688,0,0.0,0.0,0.9074175827080494,1.0,0.14644660940672455,0.3348604690224164
1417903200.0,0.4980450938283885,0,0.0,0.0,0.8975029242097354,0.9330127018922256,0.06698729810778381,0.35262241279454715
1417906800.0,0.3900466788302199,0,0.0,0.0,0.6990292261075053,0.7500000000000058,0.017037086855465844,0.3705904774487393
1417910400.0,0.29232869086143787,0,0.0,0.0,0.6070430543172727,0.5000000000000122,0.0,0.38873953302184144
1417914000.0,0.2280952102690347,0,0.0,0.0,0.6334103334478689,0.25000000000000305,0.017037086855465844,0.40704419641854217
1417917600.0,0.22193716235108688,0,0.0,0.0,0.7989051426599341,0.06698729810777715,0.06698729810778026,0.42547886691191283
1417921200.0,0.14057633106596984,0,0.0,0.0,0.4213366683315377,0.0,0.146446609406726,0.4440177619483454
1417924800.0,0.21524255812316526,0,0.0,0.0,0.5514157466741835,0.06698729810778553,0.2500000000000032,0.46263495320678794
1417928400.0,0.3160619143944368,0,0.0,0.0,0.6209177304533151,0.2499999999999895,0.37059047744873364,0.48130440286183707
1417932000.0,0.4097483750217385,0,0.0,0.0,0.5536443476870554,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.4871149259801303,0,0.0,0.0,0.41084062476613903,0.7499999999999922,0.6294095225512558,0.5186955971381624
1417939200.0,0.5871041543358464,0,0.0,0.0,0.47650068508450466,0.9330127018922201,0.7499999999999996,0.5373650467932125
1417942800.0,0.6044183072572673,0,0.0,0.0,0.3411480449965363,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.6660117833502639,0,0.0,0.0,0.6251878566144086,0.9330127018922172,0.9330127018922197,0.5745211330880872
1417950000.0,0.6051842381906233,0,0.0,0.0,0.537666208840986,0.7500000000000149,0.9829629131445305,0.5929558035814564
1417953600.0,0.5599885102874058,0,0.0,0.0,0.6521423050892444,0.5000000000000088,1.0,0.6112604669781572
1417957200.0,0.3939998673435477,0,0.0,0.0,0.24419201968181398,0.2500000000000003,0.9829629131445341,0.6294095225512607
1417960800.0,0.3686410842807871,0,0.0,0.0,0.428183643812923,0.06698729810778276,0.9330127018922197,0.6473775872054515
1417964400.0,0.345362224339693,0,0.0,0.0,0.49022886945653854,0.0,0.8535533905932731,0.6651395309775836
1417968000.0,0.3683290791537415,0,0.0,0.0,0.6036738182154352,0.06698729810777998,0.7500000000000014,0.6826705121831964
1417971600.0,0.3949232291975126,0,0.0,0.0,0.5889892642625145,0.250000000000005,0.6294095225512577,0.6999460121598706
1417975200.0,0.4400440323859476,0,0.0,0.0,0.5753617055940311,0.4999999999999858,0.5000000000000071,0.7169418695587786
1417978800.0,0.4955462565455581,0,0.0,0.0,0.6099462320242467,0.749999999999995,0.37059047744874235,0.7336343141365307
1417982400.0,0.5264800538693964,0,0.0,0.0,0.6158429869716694,0.9330127018922145,0.25000000000000466,0.7499999999999993
1417986000.0,0.4736911194734926,0,0.0,0.0,0.3795092623867893,1.0,0.146446609406727,0.7660160382576686
1417989600.0,0.47334352087475773,0,0.0,0.0,0.5488397243113484,0.9330127018922229,0.06698729810778381,0.7816600290318099
1417993200.0,0.3975732734118652,0,0.0,0.0,0.501006116644665,0.7499999999999998,0.017037086855465844,0.7969100927867507
1417996800.0,0.3141743313363662,0,0.0,0.0,0.47710031861284685,0.4999999999999912,0.0,0.8117449009293671
1418000400.0,0.2682749170165006,0,0.0,0.0,0.5904530680069182,0.25000000000000944,0.017037086855465844,0.82614370563906
1418004000.0,0.20417413202843274,0,0.0,0.0,0.49023605311844665,0.06698729810778276,0.06698729810778026,0.84008636888546
1418007600.0,0.24899332034995822,0,0.0,0.0,0.6994128846764234,0.0,0.14644660940672338,0.8535533905932735
1418011200.0,0.2744848460760996,0,0.0,0.0,0.6049891490411415,0.06698729810777998,0.25000000000000044,0.8665259359149129
1418014800.0,0.3111573409522219,0,0.0,0.0,0.38100405040605023,0.24999999999999556,0.3705904774487373,0.8789858615727257
1418018400.0,0.5008783097113582,0,0.0,0.0,0.761884407460598,0.5000000000000034,0.5000000000000017,0.890915741234015
1418022000.0,0.5318313079602057,0,0.0,0.0,0.40826772924183585,0.7499999999999858,0.6294095225512526,0.9022988898833335
1418025600.0,0.6656394959874752,0,0.0,0.0,0.6347327819620419,0.9330127018922145,0.7499999999999968,0.9131193871579971
1418029200.0,0.6633260788058426,0,0.0,0.0,0.4131157495464946,1.0,0.853553390593274,0.9233620996141421
1418032800.0,0.6954925150461706,0,0.0,0.0,0.5658187897652177,0.9330127018922229,0.9330127018922197,0.9330127018922194
1418036400.0,0.6846724411669737,0,0.0,0.0,0.7148658973872459,0.7499999999999969,0.9829629131445341,0.942057696752305
1418040000.0,0.5797938316901019,0,0.0,0.0,0.5585183936897083,0.500000000000002,1.0,0.9504844339512093
1418043600.0,0.5279806948968253,0,0.0,0.0,0.684639421282317,0.24999999999999423,0.9829629131445341,0.9582811279349885
1418047200.0,0.45373911908145903,0,0.0,0.0,0.6483018142138425,0.06698729810778825,0.9330127018922234,0.9654368743221021
1418050800.0,0.39970908753433976,0,0.0,0.0,0.574175919151446,0.0,0.8535533905932755,0.9719416651541836
1418054400.0,0.3661121592756994,0,0.0,0.0,0.4322205076759943,0.06698729810777443,0.7500000000000043,0.97778640289307
1418058000.0,0.3743689121991746,0,0.0,0.0,0.3392769628567497,0.2499999999999986,0.6294095225512613,0.9829629131445342
1418061600.0,0.503657037996835,0,0.0,0.0,0.7220097513199935,0.4999999999999927,0.5000000000000037,0.9874639560909114
1418065200.0,0.46499902137960397,0,0.0,0.0,0.3278416681894124,0.7500000000000011,0.3705904774487391,0.9912832366166443
1418068800.0,0.5486256086642373,0,0.0,0.0,0.5848346424738068,0.9330127018922229,0.24999999999999567,0.9944154131125642
1418072400.0,0.5309869056448231,0,0.0,0.0,0.5185949555713592,1.0,0.1464466094067296,0.9968561049466214
1418076000.0,0.49807123637926654,0,0.0,0.0,0.5447880337887373,0.9330127018922201,0.06698729810778026,0.99860189859059
1418079600.0,0.45480272622919876,0,0.0,0.0,0.6551330084210437,0.7500000000000061,0.017037086855465844,0.9996503523941993
1418083200.0,0.3660574718017461,0,0.0,0.0,0.6143957247151751,0.4999999999999985,0.0,1.0
1418086800.0,0.32950727348444897,0,0.0,0.0,0.7790733236228545,0.2500000000000036,0.017037086855465844,0.9996503523941993
1418090400.0,0.20362224808534,0,0.0,0.0,0.40110022832226894,0.06698729810777715,0.06698729810778026,0.99860189859059
1418094000.0,0.286409607938092,0,0.0,0.0,0.7943072254021628,0.0,0.14644660940672094,0.9968561049466214
1418097600.0,0.29338644982773077,0,0.0,0.0,0.6226142480658555,0.06698729810777715,0.2499999999999971,0.9944154131125642
1418101200.0,0.3973466092506272,0,0.0,0.0,0.7185603267514026,0.24999999999998918,0.37059047744873364,0.9912832366166443
1418104800.0,0.41575722844966223,0,0.0,0.0,0.31519974750746327,0.49999999999999606,0.49999999999999806,0.9874639560909122
1418108400.0,0.5397004075284098,0,0.0,0.0,0.40062786410168405,0.7500000000000039,0.6294095225512627,0.9829629131445342
1418112000.0,0.6856226866988075,0,0.0,0.0,0.6918958776344979,0.9330127018922201,0.7499999999999996,0.9777864028930707
1418115600.0,0.7083276498978958,0,0.0,0.0,0.594853678530219,1.0,0.8535533905932766,0.9719416651541836
1418119200.0,0.7209171669059433,0,0.0,0.0,0.6657767023429834,0.9330127018922256,0.9330127018922162,0.9654368743221021
1418122800.0,0.6830139221476759,0,0.0,0.0,0.6983288031472564,0.7500000000000033,0.9829629131445341,0.9582811279349879
1418126400.0,0.590906118975614,0,0.0,0.0,0.6099472836528703,0.5000000000000093,1.0,0.95048443395121
1418130000.0,0.49654741013696013,0,0.0,0.0,0.5480240014165544,0.2500000000000006,0.9829629131445341,0.942057696752305
1418133600.0,0.436055528862787,0,0.0,0.0,0.584170387858888,0.06698729810778276,0.9330127018922197,0.9330127018922194
