timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.3016339499849408,0,0.0,0.12805241215008933,0.40580205215916687,0.24999999999999656,0.3705904774487382,0.991283236616644
1417500000.0,0.36178604263308717,0,0.0,0.1286480047647409,0.4353290841116871,0.4999999999999978,0.4999999999999989,0.9874639560909118
1417503600.0,0.4111424906988159,0,0.0,0.12924359737939248,0.2350543224521002,0.7499999999999932,0.6294095225512569,0.9829629131445343
1417507200.0,0.4748233622632727,0,0.0,0.12983918999404406,0.60421934271563,0.9330127018922159,0.7499999999999976,0.9777864028930701
1417510800.0,0.5068725501685715,0,0.0,0.13043478260869565,0.7557745852420954,1.0,0.8535533905932748,0.9719416651541836
1417514400.0,0.4952723924018353,0,0.0,0.1310303752233472,0.5162681940033522,0.9330127018922172,0.9330127018922203,0.9654368743221019
1417518000.0,0.25240712953841865,1,0.0,0.1316259678379988,0.5552706718584722,0.750000000000002,0.9829629131445334,0.9582811279349884
1417521600.0,0.42807252548807573,0,0.0,0.13222156045265038,0.42026948371060135,0.5000000000000004,1.0,0.9504844339512091
1417525200.0,0.38199870796177093,0,0.0,0.13281715306730196,0.3725144691221727,0.24999999999999933,0.9829629131445343,0.9420576967523048
1417528800.0,0.3540413100064308,0,0.0,0.13341274568195352,0.5739775947515392,0.06698729810778281,0.9330127018922203,0.9330127018922192
1417532400.0,0.32380265358601823,0,0.0,0.1340083382966051,0.4054622327375068,0.0,0.8535533905932748,0.9233620996141427
1417536000.0,0.32571743015733945,0,0.0,0.1346039309112567,0.5249988477116008,0.06698729810778009,0.7500000000000008,0.9131193871579975
1417539600.0,0.33709549838948183,0,0.0,0.13519952352590828,0.4894707746607078,0.2499999999999939,0.6294095225512643,0.9022988898833342
1417543200.0,0.36728577339926166,0,0.0,0.13579511614055984,0.6475920260533468,0.4999999999999941,0.5000000000000029,0.8909157412340152
1417546800.0,0.38513824977735334,0,0.0,0.13639070875521142,0.5426503642869447,0.749999999999996,0.3705904774487414,0.878985861572727
1417550400.0,0.3813281769034362,0,0.0,0.136986301369863,0.18508981088604537,0.9330127018922213,0.2499999999999984,0.8665259359149131
1417554000.0,0.38562336018470167,0,0.0,0.1375818939845146,0.36067531785899276,1.0,0.14644660940672677,0.8535533905932728
1417557600.0,0.3656335592314194,0,0.0,0.13817748659916615,0.4186577556214323,0.9330127018922192,0.06698729810778059,0.8400863688854591
1417561200.0,0.33496209585342623,0,0.0,0.13877307921381773,0.5711735044900038,0.7499999999999987,0.017037086855465733,0.8261437056390599
1417564800.0,0.2798397225916003,0,0.0,0.13936867182846932,0.3408910904141362,0.5000000000000042,0.0,0.8117449009293674
1417568400.0,0.25049371481247035,0,0.0,0.13996426444312088,0.5636507792384742,0.250000000000002,0.017037086855465733,0.7969100927867512
1417572000.0,0.225368474138333,0,0.0,0.14055985705777246,0.545599235041702,0.06698729810778142,0.06698729810778059,0.7816600290318111
1417575600.0,0.21430631737992706,0,0.0,0.14115544967242405,0.3346746475780722,0.0,0.14644660940672344,0.7660160382576683
1417579200.0,0.24441615178945245,0,0.0,0.14175104228707563,0.4637125748761275,0.06698729810777804,0.24999999999999756,0.7500000000000011
1417582800.0,0.30003939782800476,0,0.0,0.1423466349017272,0.6813027409473331,0.24999999999999656,0.37059047744873735,0.7336343141365306
1417586400.0,0.34070593078871897,0,0.0,0.14294222751637878,0.3177908289232073,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.38974726873339904,0,0.0,0.14353782013103036,0.13410363573099715,0.7499999999999993,0.6294095225512601,0.6999460121598711
1417593600.0,0.4388138668554345,0,0.0,0.14413341274568195,0.21305127698736298,0.9330127018922192,0.75,0.6826705121831976
1417597200.0,0.47531337402546037,0,0.0,0.1447290053603335,0.48168561357754397,1.0,0.8535533905932741,0.6651395309775828
1417600800.0,0.4741337037488441,0,0.0,0.1453245979749851,0.4862452474451342,0.9330127018922213,0.9330127018922185,0.6473775872054515
1417604400.0,0.4402651676547437,0,0.0,0.14592019058963668,0.2861237174855219,0.750000000000002,0.9829629131445334,0.6294095225512601
1417608000.0,0.40633615015596325,0,0.0,0.14651578320428826,0.416975476685974,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.36925141651386373,0,0.0,0.14711137581893982,0.5800725587403566,0.24999999999999933,0.9829629131445343,0.5929558035814576
1417615200.0,0.3356276328043961,0,0.0,0.1477069684335914,0.677783698559486,0.06698729810778281,0.9330127018922203,0.5745211330880876
1417618800.0,0.2910443034229546,0,0.0,0.148302561048243,0.21882607872425036,0.0,0.8535533905932774,0.5559822380516546
1417622400.0,0.2876975722458702,0,0.0,0.14889815366289458,0.24138116205237783,0.06698729810777942,0.7500000000000008,0.5373650467932128
1417626000.0,0.32082443883861256,0,0.0,0.14949374627754614,0.6860310952008216,0.25000000000000544,0.6294095225512569,0.5186955971381628
1417629600.0,0.3195308554204745,0,0.0,0.15008933889219772,0.18391249224804607,0.500000000000001,0.4999999999999995,0.5000000000000001
1417633200.0,0.3485715845689942,0,0.0,0.1506849315068493,0.33108332177470023,0.749999999999996,0.3705904774487414,0.48130440286183745
1417636800.0,0.3769848386124856,0,0.0,0.1512805241215009,0.6748409465741092,0.9330127018922213,0.2499999999999984,0.4626349532067883
1417640400.0,0.35132293184775487,0,0.0,0.15187611673615245,0.21975185513667517,1.0,0.14644660940672677,0.44401776194834575
1417644000.0,0.3384102045098129,0,0.0,0.15247170935080404,0.438686215939485,0.9330127018922233,0.06698729810778226,0.4254788669119126
1417647600.0,0.2994145708641515,0,0.0,0.15306730196545562,0.421415834790566,0.7499999999999987,0.017037086855465733,0.40704419641854267
1417651200.0,0.2705173566470212,0,0.0,0.15366289458010718,0.7597623090693055,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.22752318426132404,0,0.0,0.15425848719475876,0.696579367172459,0.25000000000000877,0.0170370868554649,0.37059047744873974
1417658400.0,0.18742357990653388,0,0.0,0.15485407980941035,0.36308521616423667,0.06698729810778142,0.06698729810778059,0.3526224127945484
1417662000.0,0.18938127768686186,0,0.0,0.15544967242406194,0.43479850385854485,0.0,0.14644660940672344,0.33486046902241706
1417665600.0,0.21999039412190985,0,0.0,0.1560452650387135,0.5773522362157476,0.06698729810778142,0.2500000000000008,0.31732948781680226
1417669200.0,0.24193289513083985,0,0.0,0.15664085765336508,0.07572335765204252,0.24999999999999656,0.37059047744873735,0.30005398784013004
1417672800.0,0.31759182892195204,0,0.0,0.15723645026801666,0.4617713006400018,0.5000000000000044,0.5000000000000022,0.28305813044122063
1417676400.0,0.3722125765390721,0,0.0,0.15783204288266825,0.39694175021693856,0.7499999999999987,0.6294095225512594,0.2663656858634693
1417680000.0,0.4257905757010991,0,0.0,0.1584276354973198,0.5707545212731258,0.9330127018922159,0.7499999999999968,0.24999999999999997
1417683600.0,0.44863093295564055,0,0.0,0.1590232281119714,0.5441932509295584,1.0,0.8535533905932741,0.2339839617423316
1417687200.0,0.44450671192812474,0,0.0,0.15961882072662298,0.48177139756906995,0.9330127018922213,0.9330127018922185,0.2183399709681888
1417690800.0,0.41491748385267124,0,0.0,0.16021441334127456,0.3681706353035563,0.7500000000000082,0.9829629131445327,0.20308990721324865
1417694400.0,0.38550740047302867,0,0.0,0.16081000595592612,0.5895588208112802,0.500000000000001,1.0,0.18825509907063387
1417698000.0,0.340947848815467,0,0.0,0.1614055985705777,0.5853678478961064,0.25000000000000544,0.9829629131445351,0.17385629436094002
1417701600.0,0.29651191500650503,0,0.0,0.1620011911852293,0.4432626069247395,0.06698729810777942,0.9330127018922185,0.1599136311145395
1417705200.0,0.26796462674552474,0,0.0,0.16259678379988088,0.31807669151430934,0.0,0.8535533905932748,0.14644660940672577
1417708800.0,0.2607343695050507,0,0.0,0.16319237641453244,0.24696642389236242,0.06698729810778281,0.7499999999999976,0.13347406408508677
1417712400.0,0.28502473057488964,0,0.0,0.16378796902918402,0.4908803482029316,0.24999999999999933,0.629409522551261,0.12101413842727293
1417716000.0,0.30473269072477455,0,0.0,0.1643835616438356,0.4256543055894566,0.4999999999999936,0.5000000000000032,0.10908425876598465
1417719600.0,0.32855835978986003,0,0.0,0.1649791542584872,0.44754463456691224,0.750000000000002,0.3705904774487382,0.09770111011666577
1417723200.0,0.324671111349189,0,0.0,0.16557474687313875,0.08527077562323804,0.9330127018922179,0.2500000000000016,0.08688061284200249
1417726800.0,0.3365379933608036,0,0.0,0.16617033948779034,0.41782678502414106,1.0,0.14644660940672916,0.07663790038585844
1417730400.0,0.3243830606837396,0,0.0,0.16676593210244192,0.6363836766051808,0.9330127018922192,0.06698729810778059,0.06698729810778065
1417734000.0,0.26446539044406,0,0.0,0.16736152471709348,0.15375458792157648,0.7500000000000054,0.017037086855466566,0.057942303247695115
1417737600.0,0.23531673902097736,0,0.0,0.16795711733174506,0.46827353189514304,0.5000000000000118,0.0,0.04951556604879076
1417741200.0,0.20197495537064172,0,0.0,0.16855270994639665,0.5923631156139881,0.25000000000000266,0.017037086855465733,0.04171887206501146
1417744800.0,0.17780597376651391,0,0.0,0.16914830256104824,0.5796647633977661,0.06698729810777804,0.06698729810778226,0.03456312567789799
1417748400.0,0.1786046377544312,0,0.0,0.1697438951756998,0.6055483961723029,0.0,0.14644660940672594,0.028058334845816324
1417752000.0,0.184346286399873,0,0.0,0.17033948779035138,0.19400509481628841,0.06698729810777804,0.24999999999999756,0.022213597106929772
1417755600.0,0.24686262063318737,0,0.0,0.17093508040500296,0.5382438280186708,0.250000000000002,0.37059047744874063,0.017037086855465566
1417759200.0,0.2928240701449402,0,0.0,0.17153067301965455,0.2653009721164405,0.49999999999999706,0.49999999999999856,0.01253604390908808
1417762800.0,0.34801179215474204,0,0.0,0.1721262656343061,0.18856835545143386,0.7499999999999926,0.6294095225512562,0.008716763383355863
1417766400.0,0.4164086056303623,0,0.0,0.1727218582489577,0.6548580337085188,0.9330127018922192,0.75,0.005584586887436183
1417770000.0,0.43391042663115154,0,0.0,0.17331745086360928,0.48867823146452194,1.0,0.8535533905932716,0.003143895053378809
1417773600.0,0.4273521655233362,0,0.0,0.17391304347826086,0.34820412543652535,0.9330127018922247,0.9330127018922162,0.0013981014094094912
1417777200.0,0.41133721979515653,0,0.0,0.17450863609291242,0.49863394847942927,0.750000000000002,0.9829629131445334,0.0003496476058009734
1417780800.0,0.37016341958090726,0,0.0,0.175104228707564,0.4411771612185258,0.4999999999999941,1.0,0.0
1417784400.0,0.3364056762915675,0,0.0,0.1756998213222156,0.6406523266143404,0.25,0.9829629131445343,0.0003496476058009734
1417788000.0,0.29746339797575483,0,0.0,0.17629541393686718,0.5881419612174323,0.06698729810778342,0.933012701892221,0.0013981014094094912
1417791600.0,0.25899404061153525,0,0.0,0.17689100655151874,0.22217174507887918,0.0,0.8535533905932724,0.003143895053378809
1417795200.0,0.26688764200710396,0,0.0,0.17748659916617032,0.4459973535619482,0.06698729810777942,0.7500000000000008,0.005584586887436183
1417798800.0,0.27895628244176035,0,0.0,0.1780821917808219,0.39919592372267915,0.24999999999999323,0.6294095225512643,0.008716763383355863
1417802400.0,0.293395116039179,0,0.0,0.1786777843954735,0.1917777310541483,0.5000000000000004,0.4999999999999998,0.01253604390908808
1417806000.0,0.3383423080037239,0,0.0,0.17927337701012505,0.6361012298536369,0.7499999999999953,0.37059047744874224,0.017037086855465566
1417809600.0,0.3342653140580466,0,0.0,0.17986896962477664,0.23989378416564228,0.9330127018922139,0.2500000000000049,0.022213597106929772
1417813200.0,0.33124693260623905,0,0.0,0.18046456223942822,0.22379776283903224,1.0,0.14644660940672677,0.028058334845816324
1417816800.0,0.316384570969656,0,0.0,0.18106015485407978,0.35423566206271156,0.9330127018922233,0.06698729810778298,0.03456312567789799
1417820400.0,0.2775273108900136,0,0.0,0.18165574746873137,0.2921405458454904,0.7499999999999993,0.017037086855465733,0.04171887206501146
1417824000.0,0.24521761245874568,0,0.0,0.18225134008338295,0.5087039986476471,0.5000000000000049,0.0,0.04951556604879076
1417827600.0,0.20000282583815882,0,0.0,0.18284693269803454,0.348363420639563,0.24999999999999656,0.017037086855466566,0.057942303247695115
1417831200.0,0.1916207881868363,0,0.0,0.1834425253126861,0.6433233700344482,0.06698729810778142,0.06698729810778059,0.06698729810778065
1417834800.0,0.18498460801437933,0,0.0,0.18403811792733768,0.47990026386558426,0.0,0.14644660940672344,0.07663790038585844
1417838400.0,0.19965099571300526,0,0.0,0.18463371054198927,0.22934506248779182,0.06698729810778142,0.2500000000000008,0.08688061284200249
1417842000.0,0.2658853757948267,0,0.0,0.18522930315664085,0.6232943536614147,0.2499999999999959,0.37059047744873735,0.09770111011666577
1417845600.0,0.3099873029580623,0,0.0,0.1858248957712924,0.28088791554324666,0.49999999999998973,0.49999999999999484,0.10908425876598465
1417849200.0,0.39697512758027087,0,0.0,0.186420488385944,0.8554098014882049,0.7499999999999987,0.6294095225512594,0.12101413842727293
1417852800.0,0.42096041748073587,0,0.0,0.18701608100059558,0.3419789326611999,0.9330127018922159,0.7499999999999968,0.13347406408508677
1417856400.0,0.45924219758043083,0,0.0,0.18761167361524717,0.5918007551363643,1.0,0.8535533905932741,0.14644660940672577
1417860000.0,0.4473335259841362,0,0.0,0.18820726622989872,0.30839621010674856,0.9330127018922213,0.9330127018922185,0.15991363111454082
1417863600.0,0.42933214739680553,0,0.0,0.1888028588445503,0.3883136931580488,0.7499999999999966,0.9829629131445351,0.17385629436093875
1417867200.0,0.4003794874544757,0,0.0,0.1893984514592019,0.5649030702669161,0.5000000000000014,1.0,0.1882550990706326
1417870800.0,0.3511791865758061,0,0.0,0.18999404407385348,0.40678968099922885,0.25000000000000605,0.9829629131445351,0.20308990721324865
1417874400.0,0.31525795198107176,0,0.0,0.19058963668850504,0.39242357817425233,0.06698729810778009,0.9330127018922185,0.2183399709681888
1417878000.0,0.28925132095122075,0,0.0,0.19118522930315662,0.2672582777943125,0.0,0.8535533905932748,0.2339839617423316
1417881600.0,0.2921926060641455,0,0.0,0.1917808219178082,0.3597321824219997,0.06698729810777604,0.7500000000000041,0.24999999999999997
1417885200.0,0.30975383543271173,0,0.0,0.1923764145324598,0.40578488703601023,0.2499999999999986,0.629409522551261,0.2663656858634693
1417888800.0,0.3345500813602549,0,0.0,0.19297200714711135,0.39602261774034186,0.4999999999999931,0.5000000000000034,0.28305813044122063
1417892400.0,0.36572488098484535,0,0.0,0.19356759976176294,0.5222232336373496,0.7499999999999891,0.3705904774487455,0.30005398784012877
1417896000.0,0.3802443743090169,0,0.0,0.19416319237641452,0.5014702841762013,0.9330127018922172,0.2500000000000016,0.31732948781680226
1417899600.0,0.38448420042316195,0,0.0,0.19475878499106608,0.6189098060669398,1.0,0.14644660940672427,0.33486046902241706
1417903200.0,0.36364156141380705,0,0.0,0.19535437760571767,0.6003219584449317,0.9330127018922267,0.06698729810778464,0.35262241279454715
1417906800.0,0.3335655409678968,0,0.0,0.19594997022036925,0.7059939908279962,0.7500000000000061,0.017037086855466566,0.37059047744873974
1417910400.0,0.28051601156012995,0,0.0,0.19654556283502084,0.45930106587470315,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.24349707038937884,0,0.0,0.1971411554496724,0.4559424402064772,0.25000000000000344,0.017037086855465733,0.4070441964185423
1417917600.0,0.2283373342106625,0,0.0,0.19773674806432398,0.5882955316725318,0.06698729810777804,0.06698729810778226,0.42547886691191306
1417921200.0,0.23021412685101983,0,0.0,0.19833234067897557,0.5904903191232909,0.0,0.14644660940672594,0.44401776194834536
1417924800.0,0.24965045315029477,0,0.0,0.19892793329362715,0.42639487962100436,0.06698729810778481,0.2500000000000032,0.4626349532067878
1417928400.0,0.29582757755925554,0,0.0,0.1995235259082787,0.3763727141692955,0.24999999999998984,0.3705904774487341,0.48130440286183707
1417932000.0,0.3563339026165157,0,0.0,0.2001191185229303,0.3714384938913683,0.49999999999999656,0.4999999999999983,0.4999999999999997
1417935600.0,0.4193998974131786,0,0.0,0.20071471113758188,0.42129260971901217,0.7499999999999919,0.6294095225512562,0.5186955971381623
1417939200.0,0.48955181116047125,0,0.0,0.20131030375223347,0.8844377471059406,0.9330127018922192,0.75,0.5373650467932124
1417942800.0,0.49919384460647565,0,0.0,0.20190589636688502,0.5107008056160075,1.0,0.8535533905932716,0.5559822380516531
1417946400.0,0.49998899314409895,0,0.0,0.2025014889815366,0.48974359039435794,0.9330127018922179,0.9330127018922203,0.5745211330880872
1417950000.0,0.4640302806051618,0,0.0,0.2030970815961882,0.17690592543872935,0.7500000000000149,0.9829629131445319,0.5929558035814563
1417953600.0,0.4427540057800986,0,0.0,0.20369267421083978,0.510510495321494,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.40078871519898807,0,0.0,0.20428826682549134,0.5010696630738868,0.25,0.9829629131445343,0.6294095225512615
1417960800.0,0.3641558374099809,0,0.0,0.20488385944014292,0.4663957366093935,0.06698729810778342,0.933012701892221,0.6473775872054515
