timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417568400.0,0.3239657296698487,0,0.0,0.0,0.6261177989861977,0.250000000000002,0.017037086855465566,0.7969100927867516
1417572000.0,0.29394300509517585,0,0.0,0.0,0.8132582018087435,0.06698729810778076,0.06698729810778065,0.7816600290318121
1417575600.0,0.2579515500191274,0,0.0,0.0,0.6176027448251392,0.0,0.14644660940672327,0.7660160382576682
1417579200.0,0.2840975109289054,0,0.0,0.0,0.4434141397332489,0.06698729810777776,0.24999999999999745,0.75
1417582800.0,0.35213447277093635,0,0.0,0.0,0.2186782175444016,0.24999999999999695,0.3705904774487373,0.7336343141365302
1417586400.0,0.49651620563389093,0,0.0,0.0,0.3024884375639077,0.49999999999999045,0.4999999999999952,0.7169418695587788
1417590000.0,0.6028710833312411,0,0.0,0.0,0.1421795047634285,0.749999999999999,0.6294095225512601,0.6999460121598713
1417593600.0,0.7572613467639677,0,0.0,0.0,0.47444010333330655,0.9330127018922192,0.75,0.682670512183197
1417597200.0,0.8014782361718973,0,0.0,0.0,0.4189985148465101,1.0,0.8535533905932742,0.6651395309775834
1417600800.0,0.8080988859948515,0,0.0,0.0,0.5009541161921016,0.9330127018922212,0.9330127018922181,0.647377587205452
1417604400.0,0.7524806917927505,0,0.0,0.0,0.5279288540446461,0.750000000000002,0.9829629131445344,0.6294095225512605
1417608000.0,0.6498076381910123,0,0.0,0.0,0.48284320668962544,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.5510428477847381,0,0.0,0.0,0.5299504520929997,0.249999999999999,0.9829629131445344,0.5929558035814576
1417615200.0,0.45877774077880035,0,0.0,0.0,0.5177851633433498,0.06698729810778276,0.9330127018922206,0.5745211330880877
1417618800.0,0.36173608727765294,0,0.0,0.0,0.2457072969298752,0.0,0.853553390593278,0.5559822380516546
1417622400.0,0.3963404082839902,0,0.0,0.0,0.5362097933328526,0.06698729810777976,0.7500000000000013,0.5373650467932128
1417626000.0,0.4177246703274123,0,0.0,0.0,0.48794972226848865,0.25000000000000605,0.6294095225512577,0.5186955971381629
1417629600.0,0.5021652596335856,0,0.0,0.0,0.6968331806641349,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.5015121240345309,0,0.0,0.0,0.35832415496191083,0.749999999999996,0.37059047744874235,0.48130440286183757
1417636800.0,0.5228924429293145,0,0.0,0.0,0.31003871833820806,0.9330127018922212,0.24999999999999872,0.4626349532067883
1417640400.0,0.5322988736002271,0,0.0,0.0,0.4384477607280243,1.0,0.14644660940672705,0.44401776194834575
1417644000.0,0.5073824137191898,0,0.0,0.0,0.6303381710085361,0.9330127018922233,0.06698729810778192,0.4254788669119127
1417647600.0,0.39886952269815257,0,0.0,0.0,0.5136538373702727,0.749999999999999,0.017037086855465566,0.4070441964185427
1417651200.0,0.3400540078270729,0,0.0,0.0,0.8177475197579547,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.21191866109420426,0,0.0,0.0,0.6088675632056337,0.250000000000009,0.01703708685546429,0.37059047744873996
1417658400.0,0.114374311717782,0,0.0,0.0,0.3661389562451128,0.06698729810778176,0.06698729810778065,0.3526224127945483
1417662000.0,0.13578996312326674,0,0.0,0.0,0.5432681168339237,0.0,0.14644660940672327,0.3348604690224167
1417665600.0,0.17959568022622868,0,0.0,0.0,0.48518153155494775,0.06698729810778176,0.25,0.31732948781680304
1417669200.0,0.33651459560329755,0,0.0,0.0,0.8337084890223296,0.24999999999999595,0.3705904774487373,0.30005398784013027
1417672800.0,0.4058570942883801,0,0.0,0.0,0.4353056413948588,0.5000000000000044,0.5000000000000022,0.2830581304412212
1417676400.0,0.5692484065626878,0,0.0,0.0,0.6414010347009405,0.749999999999999,0.6294095225512601,0.2663656858634697
1417680000.0,0.68686832628925,0,0.0,0.0,0.7356232791167717,0.9330127018922161,0.7499999999999974,0.25
1417683600.0,0.6761465009607978,0,0.0,0.0,0.32427089826336347,1.0,0.8535533905932742,0.23398396174233183
1417687200.0,0.7130321189959767,0,0.0,0.0,0.5974204222412312,0.9330127018922212,0.9330127018922181,0.21833997096818936
1417690800.0,0.6488093248487014,0,0.0,0.0,0.5645579863054707,0.7500000000000081,0.982962913144533,0.20308990721324843
1417694400.0,0.5553983226963789,0,0.0,0.0,0.5735841421842768,0.500000000000001,1.0,0.1882550990706333
1417698000.0,0.41793123663091925,0,0.0,0.0,0.36528095496586804,0.25000000000000605,0.9829629131445344,0.17385629436093936
1417701600.0,0.34263698169674794,0,0.0,0.0,0.45487320206395543,0.06698729810777976,0.9330127018922194,0.15991363111453943
1417705200.0,0.2887032406405128,0,0.0,0.0,0.45173091965661094,0.0,0.8535533905932755,0.14644660940672571
1417708800.0,0.25111466191571563,0,0.0,0.0,0.26851459715885695,0.06698729810778276,0.7499999999999974,0.13347406408508633
1417712400.0,0.33102567077071693,0,0.0,0.0,0.586499279666947,0.249999999999999,0.6294095225512601,0.12101413842727432
1417716000.0,0.3663916829770443,0,0.0,0.0,0.46852985842603356,0.4999999999999936,0.5000000000000032,0.10908425876598488
1417719600.0,0.4672623774229258,0,0.0,0.0,0.7710379305754116,0.750000000000002,0.3705904774487385,0.09770111011666666
1417723200.0,0.4355712660279839,0,0.0,0.0,0.3684009895081199,0.9330127018922172,0.25000000000000133,0.08688061284200299
1417726800.0,0.46343674856363926,0,0.0,0.0,0.6017338903418575,1.0,0.14644660940672966,0.07663790038585755
1417730400.0,0.4272692495552188,0,0.0,0.0,0.7065806228148723,0.9330127018922192,0.06698729810778065,0.06698729810778181
1417734000.0,0.28358210708533627,0,0.0,0.0,0.3481315292600111,0.7500000000000051,0.017037086855466954,0.05794230324769539
1417737600.0,0.18750933187333624,0,0.0,0.0,0.39625510475386233,0.5000000000000118,0.0,0.04951556604879087
1417741200.0,0.14587176063972157,0,0.0,0.0,0.7267157893103652,0.250000000000003,0.017037086855465566,0.041718872065012125
1417744800.0,0.041035868100588846,0,0.0,0.0,0.41923912602762026,0.06698729810777776,0.06698729810778192,0.03456312567789699
1417748400.0,0.020688676987800247,0,0.0,0.0,0.3091385371422235,0.0,0.14644660940672583,0.028058334845816657
1417752000.0,0.07025936932473525,0,0.0,0.0,0.26885192474605457,0.06698729810777776,0.24999999999999745,0.022213597106930272
1417755600.0,0.22892391542583368,0,0.0,0.0,0.6086420125845826,0.250000000000002,0.3705904774487411,0.017037086855465122
1417759200.0,0.3682461963774675,0,0.0,0.0,0.6397870002949472,0.49999999999999706,0.49999999999999856,0.012536043909087857
1417762800.0,0.47834458077393266,0,0.0,0.0,0.4818148976050981,0.7499999999999929,0.6294095225512564,0.008716763383356085
1417766400.0,0.5622905954639574,0,0.0,0.0,0.3375806032424344,0.9330127018922192,0.75,0.005584586887436349
1417770000.0,0.6844961284416926,0,0.0,0.0,0.7589232533014109,1.0,0.8535533905932716,0.003143895053378809
1417773600.0,0.6520067232138345,0,0.0,0.0,0.5628605342116764,0.9330127018922252,0.9330127018922167,0.001398101409410657
1417777200.0,0.5716875943019346,0,0.0,0.0,0.40301728298616474,0.750000000000002,0.9829629131445344,0.0003496476057999742
1417780800.0,0.48120359142341235,0,0.0,0.0,0.40696835233825196,0.4999999999999941,1.0,0.0
1417784400.0,0.3965247169689934,0,0.0,0.0,0.5139037118579682,0.25,0.9829629131445344,0.0003496476057999742
1417788000.0,0.29498387895641165,0,0.0,0.0,0.4099175654982198,0.06698729810778387,0.9330127018922206,0.001398101409410657
1417791600.0,0.2525661100749259,0,0.0,0.0,0.45575069738547824,0.0,0.853553390593273,0.003143895053378809
1417795200.0,0.2824920193292888,0,0.0,0.0,0.6814073317943681,0.06698729810777976,0.7500000000000013,0.005584586887436349
1417798800.0,0.23659606408960296,0,0.0,0.0,0.16436799672318037,0.2499999999999929,0.629409522551264,0.008716763383356085
1417802400.0,0.3176242406949722,0,0.0,0.0,0.3141451494793208,0.5000000000000004,0.4999999999999998,0.012536043909087857
1417806000.0,0.41017839665516215,0,0.0,0.0,0.5369417656868216,0.749999999999996,0.37059047744874235,0.017037086855465122
1417809600.0,0.4502372726519993,0,0.0,0.0,0.5694606211127228,0.9330127018922142,0.2500000000000051,0.022213597106928773
1417813200.0,0.45752929663097675,0,0.0,0.0,0.643900099581272,1.0,0.14644660940672705,0.028058334845816657
1417816800.0,0.40183129881937274,0,0.0,0.0,0.5964504585582338,0.9330127018922233,0.0669872981077832,0.03456312567789699
1417820400.0,0.2983228171614871,0,0.0,0.0,0.46972834034500904,0.749999999999999,0.017037086855465566,0.041718872065012125
1417824000.0,0.1799226358188527,0,0.0,0.0,0.3474512663511702,0.5000000000000049,0.0,0.04951556604879087
1417827600.0,0.10807146581658517,0,0.0,0.0,0.45678085586706696,0.24999999999999695,0.017037086855466954,0.05794230324769539
1417831200.0,0.013167639159481215,0,0.0,0.0,0.18646031381584016,0.06698729810778176,0.06698729810778065,0.06698729810778031
1417834800.0,0.027612414677342545,0,0.0,0.0,0.2735099096766867,0.0,0.14644660940672327,0.07663790038585755
1417838400.0,0.15187114725461448,0,0.0,0.0,0.6871298025652134,0.06698729810778076,0.25,0.08688061284200299
1417842000.0,0.2377121772191639,0,0.0,0.0,0.532060585087263,0.24999999999999595,0.3705904774487373,0.09770111011666516
1417845600.0,0.36952900422436474,0,0.0,0.0,0.48871167644961455,0.49999999999998973,0.49999999999999484,0.10908425876598488
1417849200.0,0.5043931342165474,0,0.0,0.0,0.4640632792051934,0.749999999999999,0.6294095225512601,0.12101413842727266
1417852800.0,0.6542886888349664,0,0.0,0.0,0.7183397454860307,0.9330127018922152,0.7499999999999974,0.13347406408508633
1417856400.0,0.6518665388712817,0,0.0,0.0,0.3125396490926187,1.0,0.8535533905932742,0.14644660940672571
1417860000.0,0.7333562399297295,0,0.0,0.0,0.8245790845153376,0.9330127018922212,0.9330127018922181,0.15991363111454088
1417863600.0,0.6022725601949939,0,0.0,0.0,0.31343780441120456,0.749999999999996,0.9829629131445344,0.17385629436093936
1417867200.0,0.546443007804154,0,0.0,0.0,0.5159762272623085,0.5000000000000014,1.0,0.1882550990706333
1417870800.0,0.4037715711024227,0,0.0,0.0,0.22595202054384866,0.25000000000000605,0.9829629131445357,0.20308990721324843
1417874400.0,0.34018438105626725,0,0.0,0.0,0.3426787853771123,0.06698729810777976,0.9330127018922194,0.21833997096818786
1417878000.0,0.35037636836153546,0,0.0,0.0,0.70400561484656,0.0,0.8535533905932755,0.23398396174233183
1417881600.0,0.3327795867689525,0,0.0,0.0,0.6015548735094232,0.06698729810777565,0.7500000000000038,0.25
1417885200.0,0.3678103059966225,0,0.0,0.0,0.5832637226115239,0.249999999999999,0.6294095225512615,0.26636568586346815
1417888800.0,0.4033553815861004,0,0.0,0.0,0.41921257775094134,0.4999999999999931,0.5000000000000034,0.2830581304412212
1417892400.0,0.479875661838739,0,0.0,0.0,0.5182467827742135,0.7499999999999889,0.3705904774487462,0.30005398784012877
1417896000.0,0.4816188176271435,0,0.0,0.0,0.2843213709028878,0.9330127018922172,0.25000000000000133,0.3173294878168015
1417899600.0,0.511460685665639,0,0.0,0.0,0.48453483622417876,1.0,0.1464466094067245,0.3348604690224167
1417903200.0,0.4570729482552806,0,0.0,0.0,0.4269368971638898,0.9330127018922273,0.06698729810778453,0.3526224127945471
1417906800.0,0.40815773071118044,0,0.0,0.0,0.6335604530501313,0.7500000000000061,0.017037086855466954,0.3705904774487395
1417910400.0,0.25902878247500266,0,0.0,0.0,0.29652695467565315,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.18718448285552358,0,0.0,0.0,0.3895998251805151,0.250000000000003,0.017037086855465566,0.4070441964185423
1417917600.0,0.10982918025599392,0,0.0,0.0,0.2166705665653626,0.06698729810777776,0.06698729810778192,0.42547886691191317
1417921200.0,0.16569824024693064,0,0.0,0.0,0.5555272784748451,0.0,0.14644660940672583,0.44401776194834547
1417924800.0,0.22977017700221225,0,0.0,0.0,0.5681565692854345,0.06698729810778487,0.2500000000000039,0.4626349532067879
1417928400.0,0.31924341782938515,0,0.0,0.0,0.42350007671629303,0.24999999999998984,0.3705904774487334,0.4813044028618371
1417932000.0,0.47345014689663223,0,0.0,0.0,0.5121140734710214,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.6256952869360491,0,0.0,0.0,0.588109524123608,0.749999999999992,0.6294095225512564,0.5186955971381624
1417939200.0,0.6858153502456356,0,0.0,0.0,0.2546293694639953,0.9330127018922192,0.75,0.5373650467932124
1417942800.0,0.8108378157015634,0,0.0,0.0,0.6593423462301096,1.0,0.8535533905932716,0.5559822380516531
1417946400.0,0.7828504919302053,0,0.0,0.0,0.45876616498289535,0.9330127018922183,0.9330127018922194,0.5745211330880873
1417950000.0,0.7660405838499816,0,0.0,0.0,0.6753144376841425,0.7500000000000152,0.9829629131445318,0.5929558035814564
1417953600.0,0.6647754672969786,0,0.0,0.0,0.5791285340153751,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.5366857206219885,0,0.0,0.0,0.37743639975257004,0.25,0.9829629131445344,0.6294095225512609
1417960800.0,0.4877196520672516,0,0.0,0.0,0.5837328403190428,0.06698729810778387,0.9330127018922206,0.6473775872054516
1417964400.0,0.3978525003872443,0,0.0,0.0,0.29790227032119065,0.0,0.853553390593273,0.6651395309775834
1417968000.0,0.4802814799660936,0,0.0,0.0,0.8363990773303214,0.06698729810777876,0.7500000000000013,0.682670512183197
1417971600.0,0.44719221173555024,0,0.0,0.0,0.37840300534724836,0.25000000000000505,0.6294095225512577,0.6999460121598697
1417975200.0,0.4955555911595565,0,0.0,0.0,0.2963089790438717,0.4999999999999858,0.5000000000000071,0.7169418695587788
1417978800.0,0.5830905207975262,0,0.0,0.0,0.4666991268542031,0.7499999999999949,0.37059047744874235,0.7336343141365302
1417982400.0,0.5906984685044091,0,0.0,0.0,0.27200226519055143,0.9330127018922142,0.2500000000000051,0.75
1417986000.0,0.6321866674152592,0,0.0,0.0,0.549634476934487,1.0,0.14644660940672705,0.7660160382576682
1417989600.0,0.5491222670533797,0,0.0,0.0,0.311059894637459,0.9330127018922233,0.0669872981077832,0.7816600290318106
1417993200.0,0.4951703877395055,0,0.0,0.0,0.4897688641829018,0.75,0.017037086855465566,0.7969100927867501
1417996800.0,0.3809851763448036,0,0.0,0.0,0.38299137337393896,0.4999999999999912,0.0,0.8117449009293667
1418000400.0,0.3291909149821755,0,0.0,0.0,0.6114880908284165,0.250000000000009,0.01703708685546429,0.8261437056390606
1418004000.0,0.2655291904387621,0,0.0,0.0,0.5340600084485284,0.06698729810778176,0.06698729810778065,0.8400863688854605
1418007600.0,0.2290551726920352,0,0.0,0.0,0.287260256350629,0.0,0.14644660940672327,0.8535533905932726
1418011200.0,0.34354522984908875,0,0.0,0.0,0.6335351637070458,0.06698729810778076,0.25,0.8665259359149137
1418014800.0,0.3831111316090579,0,0.0,0.0,0.17808100278705913,0.24999999999999595,0.3705904774487373,0.8789858615727257
1418018400.0,0.5291521468855761,0,0.0,0.0,0.22533147948526572,0.5000000000000034,0.5000000000000017,0.8909157412340152
1418022000.0,0.7186561903778531,0,0.0,0.0,0.5530739617665702,0.7499999999999859,0.6294095225512525,0.9022988898833333
1418025600.0,0.8061438439307437,0,0.0,0.0,0.40859717489846353,0.9330127018922152,0.7499999999999961,0.913119387157997
1418029200.0,0.8491655336672843,0,0.0,0.0,0.29963391925423327,1.0,0.8535533905932742,0.9233620996141425
1418032800.0,0.8826732958802116,0,0.0,0.0,0.5093122477620313,0.9330127018922223,0.9330127018922181,0.9330127018922196
1418036400.0,0.8364079650001893,0,0.0,0.0,0.5518743190392817,0.749999999999997,0.9829629131445344,0.9420576967523047
1418040000.0,0.7355632575359239,0,0.0,0.0,0.47469374565202094,0.500000000000002,1.0,0.9504844339512091
1418043600.0,0.6660608911324444,0,0.0,0.0,0.6669674380785668,0.2499999999999939,0.982962913144533,0.9582811279349879
1418047200.0,0.5218318907427737,0,0.0,0.0,0.278297615411513,0.06698729810778681,0.9330127018922232,0.9654368743221016
1418050800.0,0.543015213068859,0,0.0,0.0,0.7254115495259713,0.0,0.8535533905932755,0.9719416651541833
1418054400.0,0.495548872215002,0,0.0,0.0,0.447600408053212,0.06698729810777565,0.7500000000000038,0.9777864028930697
1418058000.0,0.5169881974444585,0,0.0,0.0,0.36034307365201984,0.249999999999999,0.6294095225512615,0.9829629131445349
1418061600.0,0.5858711317987624,0,0.0,0.0,0.4308670186266188,0.4999999999999927,0.5000000000000037,0.9874639560909122
1418065200.0,0.639580006993527,0,0.0,0.0,0.4049040650514783,0.750000000000001,0.3705904774487385,0.991283236616644
1418068800.0,0.6951334115337753,0,0.0,0.0,0.5404700439670079,0.9330127018922243,0.24999999999999623,0.9944154131125637
1418072400.0,0.6966783851485989,0,0.0,0.0,0.5835572717827354,1.0,0.14644660940672966,0.9968561049466211
1418076000.0,0.5829135540393326,0,0.0,0.0,0.17042770495810505,0.9330127018922203,0.06698729810778065,0.9986018985905893
1418079600.0,0.5640198156697026,0,0.0,0.0,0.5980953465530483,0.7500000000000061,0.017037086855466954,0.9996503523942
1418083200.0,0.4340711884435245,0,0.0,0.0,0.4138186049239957,0.4999999999999985,0.0,1.0
1418086800.0,0.36365930714399763,0,0.0,0.0,0.5468899884293894,0.250000000000004,0.017037086855465566,0.9996503523942
1418090400.0,0.32946392210741793,0,0.0,0.0,0.6837524080853159,0.06698729810777876,0.06698729810778192,0.9986018985905893
1418094000.0,0.2964884263999074,0,0.0,0.0,0.4845627571865919,0.0,0.14644660940672066,0.9968561049466211
1418097600.0,0.38314804685599485,0,0.0,0.0,0.677245005125187,0.06698729810777776,0.24999999999999745,0.9944154131125637
1418101200.0,0.4339262358111426,0,0.0,0.0,0.3196481092151586,0.24999999999998884,0.3705904774487334,0.991283236616644
1418104800.0,0.5550188386652605,0,0.0,0.0,0.23239981793382808,0.49999999999999606,0.49999999999999806,0.9874639560909122
1418108400.0,0.7608288845856865,0,0.0,0.0,0.6912485272630672,0.750000000000004,0.6294095225512627,0.9829629131445334
1418112000.0,0.8310915087853267,0,0.0,0.0,0.46236510030886224,0.9330127018922192,0.75,0.9777864028930712
1418115600.0,0.8830047242990884,0,0.0,0.0,0.43714751423921344,1.0,0.8535533905932767,0.9719416651541833
1418119200.0,0.8916349973010922,0,0.0,0.0,0.5134536913323744,0.9330127018922252,0.9330127018922167,0.965436874322103
1418122800.0,0.8314490979573859,0,0.0,0.0,0.4932023283572345,0.7500000000000031,0.982962913144533,0.9582811279349879
1418126400.0,0.7476835967696769,0,0.0,0.0,0.5526616875732449,0.5000000000000093,1.0,0.9504844339512091
1418130000.0,0.635750631564646,0,0.0,0.0,0.49875954015726237,0.250000000000001,0.9829629131445344,0.9420576967523047
1418133600.0,0.5440179033988026,0,0.0,0.0,0.4745237618311363,0.06698729810778387,0.9330127018922206,0.9330127018922196
1418137200.0,0.5148334863222942,0,0.0,0.0,0.6242913926386199,0.0,0.853553390593273,0.9233620996141425
1418140800.0,0.49791427963435064,0,0.0,0.0,0.5695325180687195,0.06698729810777165,0.7500000000000077,0.9131193871579985
1418144400.0,0.9528929779747493,1,0.0,0.0,0.31322298125535974,0.2499999999999919,0.6294095225512653,0.9022988898833348
1418148000.0,0.5991524777075518,0,0.0,0.0,0.6756308995540288,0.4999999999999995,0.5000000000000002,0.8909157412340152
1418151600.0,0.6121799662502259,0,0.0,0.0,0.41396181099986484,0.7499999999999949,0.37059047744874235,0.8789858615727273
